"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.124606496266223,3.67294914924923,-2.50360871707869
"2",0.123154621260386,3.68112665726855,-2.50517575007069
"3",0.125035068694324,3.68290052087031,-2.51386803906803
"4",0.128099294472825,3.68379577045856,-2.51675114946789
"5",0.124184857091538,3.66712212959413,-2.49453490341639
"6",0.122109869643459,3.68409170971876,-2.50985804616565
"7",0.121345235749812,3.67628745692665,-2.50223314928642
"8",0.126162445867639,3.68526857848629,-2.51658613360737
"9",0.127610707369892,3.6796673252968,-2.51066576191406
"10",0.125895740710464,3.68588806018688,-2.51453394279138
"11",0.126903962726579,3.68508364594137,-2.516086576441
"12",0.124561488667318,3.68376988819855,-2.51140021149822
"13",0.122579127392401,3.66279429463378,-2.48853926189708
"14",0.124008144048068,3.68372774801974,-2.50972794039464
"15",0.126504201852593,3.68579447314019,-2.5177064519992
"16",0.125127474274432,3.68439429429437,-2.51155802501437
"17",0.120218775850922,3.67355650670999,-2.49619749024596
"18",0.122102955049511,3.6828208296561,-2.50872176748302
"19",0.126064620636471,3.66860335239844,-2.49888533421632
"20",0.128266017385382,3.67217449887333,-2.50765448243593
"21",0.125152638873247,3.6675322537897,-2.49773727944995
"22",0.123956319735965,3.67392871812089,-2.50342281798818
"23",0.122897166112253,3.68587384470343,-2.5116856100371
"24",0.126019265941,3.66911888701221,-2.49772769287527
"25",0.125551728244153,3.68391067826386,-2.51378588639545
"26",0.125625374006815,3.67988088037927,-2.51023503925557
"27",0.12516085648623,3.67750581418692,-2.50864269555077
"28",0.127563774146974,3.68349815965115,-2.51476335772702
"29",0.124378695097192,3.68152704572407,-2.51142756143874
"30",0.124833288073222,3.68700030960447,-2.51740497619938
"31",0.125268328975441,3.67018799319594,-2.50063415618379
"32",0.12459494828847,3.67863041855257,-2.50664508331447
"33",0.124781256088825,3.68059411525731,-2.50807109962979
"34",0.125742721446173,3.67733467860667,-2.50874289816638
"35",0.125741364296431,3.67493660825572,-2.50544337038303
"36",0.128406945194875,3.68114327871691,-2.51533370662051
"37",0.127399238766706,3.68128133080158,-2.51382895368249
"38",0.128060698810385,3.66528483574639,-2.49884214704142
"39",0.123690448311187,3.6717191515406,-2.49800916616934
"40",0.126016581557931,3.67374662605538,-2.50083571549119
"41",0.124792192369291,3.66522527692132,-2.49623218551403
"42",0.12111990637187,3.68185336658151,-2.50368746510222
"43",0.124668268320811,3.68283323812734,-2.51125215602401
"44",0.123092836239097,3.67561701523833,-2.50332805967428
"45",0.128366667894344,3.67049475442046,-2.50467020759977
"46",0.125485955812695,3.6766819811584,-2.50671056787265
"47",0.12289440931233,3.68430253080834,-2.51035073549266
"48",0.125439595334557,3.68284832424076,-2.50718837730019
"49",0.129188818895376,3.66963770254059,-2.50474582400712
"50",0.12598796113132,3.67944755237084,-2.51108570372695
"51",0.126151237410427,3.67801494559682,-2.50620007168769
"52",0.126216770659959,3.67758543670456,-2.50884946864061
"53",0.125420411255313,3.66754049665662,-2.49703586004186
"54",0.124749166369286,3.67635181699994,-2.50643138378071
"55",0.126603678982004,3.66913998046604,-2.49872048188449
"56",0.123524899539041,3.68013521011601,-2.50650746782485
"57",0.125415287666881,3.68457613609845,-2.51500174001543
"58",0.124399215685253,3.67492952423483,-2.50339769162445
"59",0.12542383028043,3.68122106295107,-2.51005304220438
"60",0.12172528609729,3.68594869134298,-2.50946139447643
"61",0.122607447631495,3.67474445713699,-2.49913353573375
"62",0.125488791257025,3.6869864942725,-2.51614028375687
"63",0.121890325255727,3.67405456112526,-2.49702911913705
"64",0.124077907883692,3.68646864009914,-2.51446393541961
"65",0.128060673530926,3.67938801038927,-2.51229452718043
"66",0.126082352512423,3.68405699259037,-2.51578089645254
"67",0.126739255632544,3.67651504827017,-2.50696420027422
"68",0.124473588431158,3.66982671353608,-2.49847367417145
"69",0.123897282140596,3.67885856508367,-2.507541015366
"70",0.123581275141369,3.6748809188868,-2.50007888458526
"71",0.123351226840568,3.6803433147292,-2.50646885865465
"72",0.12282437257031,3.68180608878987,-2.50912926369657
"73",0.122588983875605,3.6867786739866,-2.51222950848604
"74",0.127362723733227,3.67885273484298,-2.51189777602836
"75",0.126182564396787,3.67075347851484,-2.50200435821979
"76",0.124787793000654,3.67364162533557,-2.50574772823056
"77",0.123961813450764,3.67835170847761,-2.50470561492112
"78",0.125620704760053,3.68238116452624,-2.50951747585431
"79",0.128695015148162,3.67065737536555,-2.50421390760822
"80",0.122998488609989,3.67438495375947,-2.50002557781056
"81",0.129298772991718,3.68180827535715,-2.51496251087493
"82",0.126545374231027,3.67789815895921,-2.51105767875295
"83",0.122101339860625,3.68396919990655,-2.50864746885785
"84",0.124663035330448,3.6783636555924,-2.50616336422916
"85",0.126899400779508,3.67274709822896,-2.50157824192669
"86",0.129969582110506,3.67114062711557,-2.50466958632132
"87",0.122196991092768,3.67379203384052,-2.49698433060392
"88",0.123493362387958,3.67880575198594,-2.50691849108053
"89",0.124159745814434,3.66630544603181,-2.49433033500376
"90",0.123941325732868,3.68639160982177,-2.51431926076382
"91",0.125842582563531,3.67439699071795,-2.50309996872322
"92",0.127424963189777,3.66452934747563,-2.49775516997145
"93",0.125749236114455,3.68033579629804,-2.50940120916349
"94",0.125911730211171,3.67351366333119,-2.50422091359333
"95",0.125418257723378,3.66620972672127,-2.49357189758801
"96",0.122716527129886,3.67330472699616,-2.49940026632094
"97",0.128722359092431,3.67439046650654,-2.50873433042948
"98",0.126654948412256,3.68361159093585,-2.51650335794296
"99",0.127264958333367,3.67735753885141,-2.51241145710254
"100",0.125846414709788,3.68322114189634,-2.51322584158972
