"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.259321135802522,3.57618696048237,-2.42402297072972
"2",0.263924064206073,3.57421382401965,-2.42923034965994
"3",0.260508600885213,3.58067799754497,-2.43034613788797
"4",0.258665736853235,3.5768322343681,-2.42692302605147
"5",0.264114282792116,3.57288347450171,-2.42531042876034
"6",0.262741549730268,3.58569780309669,-2.43982728232227
"7",0.262447738869914,3.57923149140708,-2.43055223760692
"8",0.263742488039614,3.57924503049725,-2.43717637038925
"9",0.263833155083889,3.58153802094716,-2.43622560631384
"10",0.25864028209059,3.57757785945467,-2.42597723696328
"11",0.258991224634691,3.57153601222999,-2.41914598160741
"12",0.263547504626161,3.55560186506479,-2.41053283294088
"13",0.261530267462176,3.57138271227757,-2.42061550997199
"14",0.261182526999393,3.58226750484181,-2.43108818182356
"15",0.262369412362566,3.57783408640555,-2.43070384747486
"16",0.264956464056158,3.57657934690017,-2.43513462178999
"17",0.26324023650539,3.57240504359401,-2.42677560854835
"18",0.264380020198575,3.58352882240288,-2.44020180771193
"19",0.26141080089459,3.57905413091765,-2.428079346435
"20",0.262141297511982,3.59453709390703,-2.44636626365679
"21",0.264122078801929,3.5773139004548,-2.4302124691719
"22",0.261739173086494,3.57446379539058,-2.4280151617625
"23",0.261840532709148,3.58975461614414,-2.44334316073066
"24",0.261654106958283,3.57776887315594,-2.42889046456208
"25",0.263374931965339,3.57489388635612,-2.42996107240079
"26",0.260240967616993,3.57976764289352,-2.42824036724446
"27",0.262421069021565,3.57581764772441,-2.42726604105028
"28",0.263614922604953,3.58274346550512,-2.43663903092556
"29",0.26148516044056,3.5815239917576,-2.43041605826043
"30",0.264397341034972,3.59100864373403,-2.44694986831345
"31",0.263512696355122,3.57846405493179,-2.42997496668659
"32",0.265104356398579,3.57269690899518,-2.42918548171331
"33",0.263449775747404,3.58344899350815,-2.43670221705769
"34",0.261748207124564,3.58182270711459,-2.43209751204218
"35",0.261526637875262,3.56883007716845,-2.41952872736766
"36",0.261319026927506,3.56909525074171,-2.42020310115541
"37",0.260766228266203,3.58326309625348,-2.43254639004379
"38",0.263193090551351,3.57466762677592,-2.42542081702545
