"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0253637936071973,3.0769315391143,-1.85577377245203
"2",0.0313176790190076,3.05583518672793,-1.84743104000274
"3",0.0288761639025087,3.0651622769492,-1.85075791856923
"4",0.0326587085193256,3.03229497682218,-1.82713939836325
"5",0.0335662522044432,3.04632303506895,-1.8427066838236
"6",0.0364730829305423,3.04248698238524,-1.83981114405605
"7",0.0315742774590911,3.05850381343289,-1.84841195831186
"8",0.0256048518217785,3.05408584779882,-1.83877182336479
"9",0.0323851023768417,3.04523536538658,-1.83996029925075
"10",0.0304553717306914,3.07687761051746,-1.86691065306957
"11",0.029184952861909,3.05794069816529,-1.84775495343895
"12",0.0283658812639324,3.04299893136326,-1.83165160440133
"13",0.0319919172699638,3.04918185790001,-1.84062036548746
"14",0.0269982336037251,3.04847000646175,-1.83481938353423
"15",0.0303766773759825,3.06418777821364,-1.84956011572416
"16",0.0331605335249176,3.04877461287825,-1.8404479522486
"17",0.0362792327402886,3.05779990421441,-1.85688914194874
"18",0.0252978100932283,3.06553576486695,-1.84728333784329
"19",0.0310577221496299,3.07951695871591,-1.86592723934199
"20",0.0271714780304785,3.06571641091416,-1.85037681264786
"21",0.0330142920499353,3.0498724931176,-1.84406600410408
"22",0.02658500629348,3.06372341659052,-1.84618776180421
"23",0.0354730112756307,3.04746036383599,-1.84045527290228
"24",0.0330252245508978,3.06267433311169,-1.85942499137075
"25",0.0300882441849584,3.06433480322561,-1.85300640776684
"26",0.0349618357927532,3.04823763922638,-1.84354837527413
"27",0.0277224987530003,3.06075730922071,-1.84708781584039
"28",0.0335126506949922,3.05363468207286,-1.84767843406482
"29",0.0319523187192259,3.06777096448561,-1.85853020739409
"30",0.0307693412815863,3.05751566168326,-1.84638540564885
"31",0.0300428957064401,3.06345416387621,-1.85112690815433
"32",0.0314855525560108,3.03150325781747,-1.82696416468444
"33",0.0241136389412223,3.05573034809553,-1.8353806009104
"34",0.0284056747692556,3.03939378974337,-1.82460393082032
"35",0.0320069920380646,3.05815954578144,-1.84890681899973
"36",0.0288190532840352,3.07739222324656,-1.86325383920048
"37",0.0237204543637509,3.0414596135946,-1.82055323969214
"38",0.0280381312498009,3.05079825225316,-1.83902049173489
"39",0.0306125024918204,3.06995070372212,-1.85389468545275
"40",0.0316082434407132,3.06503998166963,-1.85345130877917
"41",0.0271744896254936,3.05640963639603,-1.84403175256114
"42",0.0360791662152579,3.06571313259062,-1.86137396618123
"43",0.030325194541879,3.06040468875153,-1.84746532923502
"44",0.0288030020252017,3.06678209518186,-1.85239506951697
"45",0.0262267035813731,3.05639930524261,-1.84088711746879
"46",0.030162271294681,3.07680494485626,-1.86240702076197
"47",0.0247794486286491,3.0699679106707,-1.85574050029941
"48",0.0337366529218887,3.06575714343779,-1.86155558854133
"49",0.0319264660660708,3.08196728468256,-1.87562024927326
"50",0.0303719762856049,3.06362697664606,-1.85139078046929
"51",0.0323508379132931,3.06503440798501,-1.8583827195975
"52",0.0289966287879872,3.06772412820482,-1.85480007608544
"53",0.0358585204091895,3.05433302415945,-1.85135548289597
"54",0.0331036953656708,3.0345926522669,-1.83155928584065
"55",0.0319555224636969,3.06873865078387,-1.85660380343059
"56",0.0303541025193632,3.05964094549504,-1.84623079168524
"57",0.0307291959696878,3.06394905433278,-1.85187827952398
"58",0.0246386535508283,3.0714191928472,-1.85575577857941
"59",0.0286389348779942,3.01599442846303,-1.80411190442691
"60",0.0299544535927047,3.08376228063842,-1.87382381467641
"61",0.0310021621546396,3.04567317676959,-1.83711285362351
"62",0.0330255745542766,3.04768917333534,-1.8429282531639
"63",0.0321863118586914,3.04657524249581,-1.84024168839513
"64",0.0302661007906028,3.05796850630845,-1.84547859178509
"65",0.0277871071792131,3.06384027791137,-1.84836714528341
"66",0.0269439955235925,3.05408169834499,-1.8409273438699
"67",0.036737491063254,3.05377659854897,-1.85315658670794
"68",0.0331715819976507,3.05951283762201,-1.85411512495025
"69",0.0298211578046745,3.06314625600323,-1.85337463080487
"70",0.0316975606130432,3.05993540465894,-1.84979826428704
"71",0.0338476541056039,3.04017304512562,-1.83728231277928
"72",0.0283731642455126,3.06624332664862,-1.84981793324669
"73",0.0246075238182048,3.07176625061299,-1.85075688721781
"74",0.0332628311430534,3.04558734544571,-1.83870091687758
"75",0.0305215153290615,3.0716669527264,-1.8580951085911
"76",0.03274804074187,3.05284949604811,-1.84845497767162
"77",0.0275600391596755,3.06649268770073,-1.85199793252022
"78",0.0272623647450094,3.06178671916,-1.84960261796966
"79",0.0321124378356562,3.04659904129468,-1.84035979711292
"80",0.031666468226364,3.07071409484981,-1.8618577655516
"81",0.028338269216665,3.07732378143533,-1.86188214261178
"82",0.0325401637454028,3.07209617152091,-1.86425176472793
"83",0.024520583967403,3.07519273564943,-1.85474910740602
"84",0.0309537491767851,3.05840334645456,-1.84600391684537
"85",0.0325192023249704,3.04496237416269,-1.83650132447082
"86",0.0319785387011845,3.06874934095946,-1.86159264206286
"87",0.0308955303205417,3.05035988767451,-1.83913941694241
"88",0.0313553747914743,3.05620593529551,-1.84925048086138
"89",0.0295969171580829,3.06682333517751,-1.85349823716504
"90",0.0284751780605974,3.07726108944212,-1.86231245075186
"91",0.0305353262746352,3.04879962008225,-1.83777469012334
"92",0.0270518611183153,3.05428122652343,-1.8423974421307
"93",0.0318213986273848,3.04367331713476,-1.83691653279803
"94",0.0261754779276684,3.04171180311237,-1.82732944055523
"95",0.0337934435413911,3.06174429018157,-1.85525438171351
"96",0.0346128194992785,3.04096545421489,-1.83828134581474
"97",0.0360893823892037,3.04425936571778,-1.83800555440195
"98",0.0293991703843594,3.06603092060534,-1.85447377435326
"99",0.0268404028985907,3.06088132473384,-1.84499139099855
"100",0.0297017093144636,3.06249445143566,-1.85032822221117
