"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0873554365039069,3.21463347146684,-2.07815710033526
"2",0.083487940434504,3.22107261889751,-2.0784752857307
"3",0.0857313267672298,3.22232662210385,-2.08476937922198
"4",0.0860634861185152,3.19984018504699,-2.06042537406433
"5",0.0912366634141212,3.21107028208804,-2.08180041425493
"6",0.0872068264906136,3.20382579116124,-2.0670027916432
"7",0.0850008775994384,3.20735737774123,-2.06812439984925
"8",0.081460700317187,3.22979281636379,-2.08320450904433
"9",0.0873373776934258,3.2285341155499,-2.09250102796811
"10",0.090353479551878,3.2132397141569,-2.08027545951376
"11",0.0827910074139336,3.22700910297411,-2.08275695235871
"12",0.0863010326880004,3.2073818525061,-2.06932889472154
"13",0.0895825384997316,3.21256016798198,-2.07907363757148
"14",0.0819430236394813,3.22807466250248,-2.08265567433039
"15",0.0839618230247973,3.19973589927219,-2.05627618621168
"16",0.0871655354353962,3.22826363493361,-2.09348006361124
"17",0.0894524119329902,3.19565492517183,-2.05951167683125
"18",0.0890605979806755,3.20990856339556,-2.07526225084711
"19",0.0867819918647367,3.22285412789589,-2.08388178625205
"20",0.0894503753976348,3.21826128551244,-2.08353643360301
"21",0.0817665229243704,3.22324075015381,-2.07740237879534
"22",0.0844306525218603,3.21960097472568,-2.07746208884885
"23",0.0891630116605035,3.2083503159301,-2.07422527246956
"24",0.0876264141827035,3.2318527572787,-2.09443233244822
"25",0.0841640430909347,3.23344763854522,-2.093153145659
"26",0.0853235860307328,3.22779374852571,-2.08772354323646
"27",0.0823006379410524,3.23395240005513,-2.08774833565054
"28",0.0806013112098829,3.21624212336417,-2.06927648980833
"29",0.0928272729364177,3.22476680887715,-2.09548839730863
"30",0.0839028656327363,3.204234472479,-2.06192062398216
"31",0.0876254333514892,3.20000275417478,-2.06009128467333
"32",0.0868116794530356,3.22745188496879,-2.08891112811862
"33",0.0877231654595207,3.19932826847257,-2.06410338488094
"34",0.0875448129811363,3.21367007219479,-2.07605236075831
"35",0.0865940181578691,3.22028291050491,-2.08220012092805
"36",0.0837730446377371,3.21140204167143,-2.06650557346653
"37",0.0894067214880894,3.21413712315582,-2.07811060342875
"38",0.0842415813311996,3.21608411961443,-2.07660814861629
"39",0.0893528004573356,3.20736831238002,-2.06985153469528
"40",0.0889944753271869,3.21742989625545,-2.08556851977892
"41",0.0867299751762955,3.20778896503314,-2.07130633399522
"42",0.0844199976796332,3.22930664413667,-2.08473479020598
"43",0.0859045493102749,3.2128009960835,-2.07576768337935
"44",0.0820418569118902,3.21277248091244,-2.06489238763187
"45",0.0855425667619931,3.22791106964608,-2.08917897575552
"46",0.0911517424051461,3.20394208554562,-2.07126258084227
"47",0.0804951521190198,3.19776136170171,-2.05007317264418
"48",0.0880891137731863,3.22047462909348,-2.08663804508815
"49",0.0908300497521823,3.21985512481488,-2.08676813068945
"50",0.0900080479613848,3.20381948744988,-2.06790095236019
"51",0.0848347600483278,3.21028054959523,-2.06908689987885
"52",0.0868616867604191,3.22017345338336,-2.08360201779415
"53",0.0825805649691334,3.21717026282688,-2.07124320728083
"54",0.0913535644629246,3.20717616944438,-2.07524076082889
"55",0.0793495502574713,3.21610657978066,-2.06899919523963
"56",0.0821010819618203,3.20473221358337,-2.05776444464259
"57",0.0870848402693458,3.23257962595902,-2.0937538140745
"58",0.0895228367346677,3.22268759604877,-2.08854735708593
"59",0.0879244516062985,3.20564410103808,-2.06621663111653
"60",0.0859514894569277,3.21748240320404,-2.08024348766938
"61",0.0874851346588749,3.20187345433712,-2.06538658260307
"62",0.0833760067709678,3.20615413854381,-2.06170958024028
"63",0.0879952859114231,3.19866390908696,-2.06365274278981
"64",0.0883035799356232,3.22203836136424,-2.08737573088697
"65",0.087238856679893,3.21722868555618,-2.08051483883238
"66",0.0897596455955348,3.22132358598685,-2.08550415004548
"67",0.0864606479297228,3.20862260866033,-2.07183223873126
"68",0.0854726822085345,3.21167398185475,-2.07163724000216
"69",0.0873767713786831,3.20913885850105,-2.07021973738752
"70",0.089324342695487,3.22167966797072,-2.08948456625954
"71",0.0863044951951038,3.21700289713805,-2.07745810995693
"72",0.0789421779537553,3.21878670914865,-2.06969259408353
"73",0.0879821973088058,3.22464349716461,-2.08879456947071
"74",0.0903214655011594,3.22385756982856,-2.09077892144423
"75",0.0821050437114863,3.21481693002759,-2.06806821536889
"76",0.0847905105142683,3.22805693137873,-2.08861318318075
"77",0.0858924530749102,3.22624248087752,-2.08596623078695
"78",0.0875081269888313,3.21244197444005,-2.07673759913529
"79",0.0852700710398162,3.22463566884201,-2.0847200573215
"80",0.0882454452315699,3.21540753876552,-2.0767714513697
"81",0.0900079848392013,3.22206001179762,-2.08943394452272
"82",0.0896253456599008,3.22039786462646,-2.08654812429601
"83",0.0918283308919662,3.20838135865717,-2.07641823521557
"84",0.0825333141360586,3.21033761564657,-2.06219251547553
"85",0.08923308724961,3.22788131315844,-2.09273414683018
"86",0.0868013977772283,3.21788603376643,-2.07958312455035
"87",0.0929087137674675,3.20543714472685,-2.07728093107754
"88",0.0874822458425579,3.23287836545313,-2.09769400607792
"89",0.0862211647488744,3.22092591167743,-2.08225452442175
"90",0.0896040729778937,3.22332242003282,-2.08861534478745
"91",0.0835178929695643,3.21657070340833,-2.06995611022759
"92",0.0894581213118504,3.20453617767872,-2.07011141410927
"93",0.0867411864571598,3.21055270188992,-2.07330127332048
"94",0.0870993994537357,3.19936935806084,-2.06164032961973
"95",0.0888039563416864,3.21488156348412,-2.07984380549774
"96",0.0866019715183894,3.21822774471279,-2.07955978346551
"97",0.0873683230185709,3.21363069349023,-2.07512761265922
"98",0.0869327960484444,3.20352420413701,-2.06521151659665
"99",0.0883656226782062,3.19804627353907,-2.06396574998558
"100",0.0852493435201098,3.21879849169372,-2.07923327737277
