"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.265562147024637,3.29738734016343,-2.3331526011491
"2",0.264793074339857,3.30580004150316,-2.34155815315524
"3",0.266082057012088,3.30138239557459,-2.33978963414809
"4",0.266203140274825,3.29688667658666,-2.33727241525778
"5",0.267093699064249,3.2974546818415,-2.33363814644861
"6",0.266347643666718,3.31320852488059,-2.34838544343969
"7",0.266166301462644,3.30835908405914,-2.34495315576049
"8",0.266506728252497,3.30753631826357,-2.34430623062832
"9",0.267107355577844,3.294948545623,-2.3330941191651
"10",0.265935928286639,3.30355628606945,-2.33969479229228
"11",0.265812722560898,3.30179470820809,-2.33883548019273
"12",0.267919626261966,3.31106073753997,-2.34914947415988
"13",0.267542645099037,3.30761755202529,-2.34412709320934
"14",0.266010806576914,3.30164379798656,-2.34144787640165
"15",0.264373958037133,3.29768688403424,-2.33314633541166
"16",0.267502406217054,3.30655368778035,-2.34543517110387
"17",0.265749131151562,3.30576304019067,-2.3431188177623
"18",0.266963224203763,3.3058548193367,-2.34426094224612
"19",0.268902008768379,3.30795596594954,-2.34822652245706
"20",0.267705327743796,3.29965800052807,-2.34032039871388
"21",0.265704718028899,3.30282045754457,-2.34208836409157
"22",0.266836601252024,3.30301268428927,-2.33992301006174
"23",0.26589520660519,3.29925087600627,-2.33528377414
"24",0.264383227669847,3.30093559827572,-2.33786366769054
"25",0.265229199359531,3.29281173788539,-2.33106931630458
"26",0.266175754979153,3.2984197469137,-2.33469573490929
"27",0.26474237736196,3.29946317699445,-2.33255421154496
"28",0.267979301300058,3.31039573915695,-2.34855592502155
"29",0.269432843456232,3.31211129551606,-2.35106962324572
"30",0.266951277302753,3.3036998602121,-2.34178751918371
"31",0.264718451535368,3.30863770542648,-2.34342004442391
"32",0.265347814889354,3.3072045093984,-2.34354756321849
"33",0.267145500229956,3.2975504364022,-2.33736072716623
"34",0.266201040051581,3.3006204111827,-2.33724151680547
"35",0.266738680417135,3.31181632358877,-2.3479379709279
"36",0.268225309013129,3.30504288323777,-2.34427819040093
"37",0.264588735309485,3.30342459690632,-2.33938075897997
"38",0.267365833177294,3.30009710031443,-2.34107599686471
"39",0.266827782133079,3.30136503408323,-2.33546447460774
"40",0.265524000888714,3.29972898346628,-2.33472636133834
"41",0.266680688716475,3.314192605776,-2.34958619598881
"42",0.267633152733614,3.31176242383591,-2.35309289910315
"43",0.265417087797747,3.29928213423497,-2.33608910368327
"44",0.265722874288678,3.29757438668373,-2.33648873669534
"45",0.26690680949663,3.30316831411314,-2.34137247166151
"46",0.266817400006382,3.30477268918796,-2.34074463729265
"47",0.26644475270008,3.30868127037809,-2.34602528805857
"48",0.266463589679806,3.30185840060876,-2.33779331623276
"49",0.2650071064223,3.29509641305354,-2.33274198379027
"50",0.265419082532862,3.2986742765102,-2.33613791689643
"51",0.265419069343521,3.30038299346639,-2.33637906537839
"52",0.267071891620202,3.30980209412014,-2.34821244857318
"53",0.265361981003867,3.30051998349683,-2.33780818974993
"54",0.264356552588454,3.29300620512547,-2.32807682339083
"55",0.268293458703861,3.31386178580393,-2.34995383405289
"56",0.26542014297204,3.30621922002892,-2.3437520381625
"57",0.264628982796347,3.29363213407702,-2.32827310623125
"58",0.264300141599486,3.29971546384905,-2.33838164256194
"59",0.268045210220769,3.29916819636943,-2.33758411502251
"60",0.265460199941933,3.30009073307702,-2.33757724845474
"61",0.264773830919014,3.30104648994052,-2.33728052325492
"62",0.265489453910876,3.30572840333242,-2.34216308199687
"63",0.265576979578431,3.30419086000885,-2.34217147333796
"64",0.268028039287772,3.30822073541023,-2.34665223520708
"65",0.267865835826496,3.31340084220636,-2.35218255476129
"66",0.268781374498275,3.30997750085585,-2.34681359484809
"67",0.268496569906056,3.3094264886971,-2.34759198859983
"68",0.2655878258895,3.3094759395426,-2.34507313865143
"69",0.266101799653209,3.30969618920718,-2.34739610470614
"70",0.263718803761511,3.30170196005823,-2.3347837856082
"71",0.265878247433003,3.29958857981668,-2.3369442473038
"72",0.268049223210783,3.307246718798,-2.34704218888674
"73",0.267237033799461,3.30391442611863,-2.34107792270351
"74",0.265823962784726,3.29570272383329,-2.33578877840207
"75",0.266528073023645,3.30705648666721,-2.34425083477363
"76",0.265225018192031,3.29964125568334,-2.33753121996944
"77",0.265620229685397,3.30567672450016,-2.34152442761764
"78",0.265392834858767,3.30087477787532,-2.33751891890748
"79",0.265388207617665,3.30849294563512,-2.34620219311104
"80",0.264245279567983,3.30733942306325,-2.34471416154427
"81",0.263030658704369,3.29127902842398,-2.32652094052249
"82",0.264529191105656,3.29726102417141,-2.33503224182213
"83",0.266417299498965,3.30018263318211,-2.33609270068134
"84",0.266192655218713,3.3086122164638,-2.34552544601042
"85",0.264527219609728,3.30641622399742,-2.34125568064886
"86",0.26479328671939,3.29243753794513,-2.32790651002571
"87",0.2645253771415,3.29301520139844,-2.32862364496269
"88",0.267586549719386,3.31017999427631,-2.34803440548928
"89",0.267971829333164,3.30752816649858,-2.34619858110523
