"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.170177603498584,3.34174073183358,-2.20479129147039
"2",0.173521939466484,3.35464169967249,-2.22009262030155
"3",0.17665229871358,3.35706527565798,-2.22883369295551
"4",0.17336041820824,3.34163137205641,-2.20563943640086
"5",0.176467889566713,3.36009642534616,-2.22794132392741
"6",0.176340382473772,3.36778356173938,-2.23744549047634
"7",0.177036099163881,3.35211872970119,-2.22063096483341
"8",0.176234831776201,3.35815633003837,-2.22387912038845
"9",0.174262986340155,3.34842825813936,-2.21568978981291
"10",0.172002152164842,3.33281825538512,-2.19605009488352
"11",0.171257255231946,3.34865541838927,-2.21087066274583
"12",0.177774100343331,3.37342236093582,-2.24268877752691
"13",0.172418046114014,3.35159616339446,-2.2165062436969
"14",0.175400833987482,3.36697356213866,-2.23249692944767
"15",0.174255324494924,3.36267795311351,-2.2292974607541
"16",0.176170597591992,3.36081561216923,-2.22800907410585
"17",0.175799747418609,3.33947325961495,-2.20753118642625
"18",0.173668988810947,3.35484205907683,-2.22067889006138
"19",0.170906892663584,3.34652566271074,-2.20792165273986
"20",0.172088210898416,3.3414173218782,-2.20558897044686
"21",0.173317587985973,3.35514433724025,-2.2230655458978
"22",0.171447518781872,3.36599864339146,-2.2269361848195
"23",0.175077748495434,3.35134219903298,-2.21769281561519
"24",0.175063059992849,3.35384882358283,-2.21997170154807
"25",0.177522239841261,3.35892031880768,-2.22938370807818
"26",0.176656229095801,3.35198059992133,-2.2185950161448
"27",0.173780729349638,3.34646684651746,-2.21058800155296
"28",0.172386067353557,3.34949460367737,-2.21325640434609
"29",0.171158835218101,3.33546251167092,-2.19818423368983
"30",0.17674315598479,3.34460021006952,-2.21148712650833
"31",0.17371044374413,3.34975458099806,-2.21483826442307
"32",0.175556989913673,3.36045314803321,-2.22901803460871
"33",0.173785994394446,3.35607980973889,-2.21935184171898
"34",0.173459400928539,3.34898909377736,-2.21382781644891
"35",0.17169496384157,3.35445232075304,-2.21722537147902
"36",0.172541387825997,3.34904088707896,-2.21339951327499
"37",0.174429920725949,3.3506774958166,-2.21653306110721
"38",0.173010129017904,3.35742663627697,-2.22161357900029
"39",0.177072638317289,3.35762148300685,-2.22694568077618
"40",0.172153999611667,3.35771604286663,-2.21964528008531
"41",0.172818365625121,3.34441762523774,-2.20965914305327
"42",0.174258873150094,3.34245480000129,-2.20953081438133
"43",0.171912738399229,3.33806723009512,-2.19954473937056
"44",0.173424338181691,3.35857160521158,-2.2242625856579
"45",0.175660559089591,3.34887184128714,-2.21595906756951
"46",0.171278470716776,3.35371428853161,-2.21445591968473
"47",0.175732920108797,3.36055776170801,-2.22862023248027
"48",0.175209596671568,3.34921959750786,-2.22017472295943
"49",0.171084315350497,3.36392643169835,-2.22806214547446
"50",0.170723608204033,3.34993014916537,-2.21277841278955
"51",0.174975693906251,3.36019908075441,-2.22474247302564
"52",0.174902806661986,3.34779901825648,-2.21614502375717
"53",0.174059428166723,3.36202241215956,-2.23070702727581
"54",0.174057323131735,3.33383537742598,-2.20155355355813
"55",0.17698696645506,3.34784966466052,-2.21643546412951
"56",0.174173357518746,3.34629384396393,-2.21177877499878
"57",0.17619722143944,3.35506593284541,-2.22358326280272
"58",0.17363484619726,3.35464921128051,-2.21985585231674
"59",0.174693111464476,3.35778839596,-2.22501574512059
"60",0.174279608700189,3.3575092937089,-2.22335207989259
"61",0.172319297187764,3.3474331969636,-2.20928748627863
"62",0.177384921734422,3.34926379607233,-2.21871015075359
"63",0.173162800644964,3.34079752243469,-2.20489209284305
"64",0.172020467057783,3.34924653300704,-2.21378311437111
"65",0.175529357472161,3.35107244672883,-2.21802340920855
