"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.0281315604555391,3.54131474784146,-2.25216647581802
"89",0.0262872503147538,3.55126447537193,-2.25630438519052
"90",0.0282110973441286,3.53851780314706,-2.25227131808736
"91",0.0284341936863293,3.54225974692312,-2.25428676596129
"92",0.0304700229568059,3.51851686953165,-2.23297616682342
"93",0.0263388962659494,3.55996784833033,-2.26349224633615
"94",0.0278658593215956,3.536828993331,-2.24790381308218
"95",0.0257163074326657,3.54306081421748,-2.25190389555081
"96",0.0254251128924143,3.55851663295768,-2.26241006440335
"97",0.0290518450579499,3.55508016217439,-2.26498466649154
"98",0.0321493080513502,3.547149824613,-2.26300742040782
"99",0.0274413983507212,3.55004482169146,-2.25628448615074
"100",0.0239650582477509,3.55076368186241,-2.25125231195115
