"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.141389373867313,4.24552234448001,-3.05174533501403
"92",0.141440874326367,4.24810958323681,-3.05450270143631
"93",0.141922149564388,4.24519284474933,-3.05224534508257
"94",0.142826654771607,4.24410534842773,-3.05233848389356
"95",0.139852928154049,4.24284136560247,-3.04787315315839
"96",0.144471441968694,4.23882693822968,-3.04800308027952
"97",0.140068260512505,4.24923961078995,-3.05170057519254
"98",0.142305704851607,4.24631451373982,-3.05279582082324
"99",0.142831696727392,4.24098890897139,-3.04875654811498
"100",0.141186759873638,4.24610958745821,-3.05055590799964
