"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.389855473145857,3.66584963679114,-2.78361505302491
"2",0.392758582719925,3.66448945800444,-2.78582389759665
"3",0.392299554127322,3.65643316431992,-2.78057610841786
"4",0.390981813959551,3.66095486590901,-2.7813930796656
"5",0.393352204828601,3.65743928937792,-2.78081610933143
"6",0.392611704458295,3.6657711795826,-2.78791016439963
"7",0.39281203935347,3.66708602358776,-2.78904270301196
"8",0.393847818395126,3.65889553138771,-2.78485069054136
"9",0.393634266502157,3.66103205901068,-2.78618580000111
"10",0.392822032232075,3.66180186084887,-2.78448353177724
"11",0.392672109381453,3.66063974065351,-2.78358748539749
"12",0.393795925580807,3.66417752971628,-2.78821717477072
"13",0.391464118754073,3.66126309435341,-2.78370751821726
"14",0.391188191104343,3.65923890019795,-2.78041219362008
"15",0.392942662224778,3.66609779593899,-2.78856629718696
"16",0.393258141905632,3.66340961840223,-2.7847507432027
"17",0.392826668582159,3.65614755855557,-2.7810841826267
"18",0.392465746679074,3.66157316106138,-2.78518598062019
"19",0.393624564873821,3.66286481043869,-2.78678551946767
"20",0.393596471236963,3.66103269959933,-2.78522131456706
"21",0.393886123438395,3.66126796402603,-2.78373673003853
"22",0.392662170600126,3.66430847928866,-2.78757181835594
"23",0.393021801394049,3.65930509487452,-2.78196357746611
"24",0.392954077405354,3.66959207824946,-2.79282595610756
"25",0.391935355301741,3.6543077728418,-2.77698424808119
"26",0.394342657134439,3.65339828342197,-2.77744298485501
"27",0.392670647810139,3.66635536899538,-2.78626138778541
"28",0.392676993762833,3.66657707781494,-2.79173406439957
"29",0.394026627707729,3.66513841961529,-2.78887090333898
"30",0.39222102293133,3.66120311741642,-2.7839842674749
"31",0.393547504546152,3.66057498150817,-2.78437801025338
"32",0.393207106893505,3.66077505954179,-2.78185887233633
"33",0.391740069681846,3.66121476762865,-2.7822007592554
"34",0.393484472554675,3.66016094974075,-2.78090010465681
"35",0.39168771990012,3.66591573009255,-2.78534459804999
"36",0.392696448378345,3.66496045729573,-2.7878804433649
"37",0.39286737767554,3.65948564453739,-2.78274572765612
"38",0.394003968817112,3.65728342298095,-2.78152356630836
"39",0.392606395525198,3.65989900610194,-2.77928766814061
"40",0.391596162234879,3.66183916128779,-2.78414416574342
"41",0.392939470342747,3.66411235269151,-2.78440354469112
"42",0.392744471487498,3.66087063556777,-2.78438837771612
"43",0.391598336964738,3.66882744033833,-2.78861485698084
"44",0.394297281258514,3.66082434317501,-2.78417315957319
"45",0.391142174369621,3.65555681411951,-2.7755195972615
