"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.320092349470546,4.04225673995352,-3.19119247624056
"51",0.321480582179012,4.0454036371865,-3.1979343626083
"52",0.318725051816243,4.0383583975466,-3.18471723106851
"53",0.323211285695424,4.02328346127614,-3.18041421449979
"54",0.32162915841863,4.04577332613203,-3.20397033454471
"55",0.318004403138663,4.03763690084641,-3.18867915589332
"56",0.324435636996306,4.03220889511261,-3.19252428883354
"57",0.322711970056251,4.03966067431831,-3.20270352842417
"58",0.319543470759458,4.03412894767142,-3.18416635790893
"59",0.320922044174089,4.04865598148737,-3.20183268282483
"60",0.321923690455214,4.04443955651889,-3.19834217728152
"61",0.322511705547508,4.0403499820988,-3.19866628994793
"62",0.319399744948133,4.04947698227468,-3.20361448702878
"63",0.319932154275084,4.04455127886593,-3.19390434938159
"64",0.320503209210869,4.04951316369631,-3.20257310581956
"65",0.319221453562374,4.03974132769383,-3.19517951663784
"66",0.318562910706574,4.0444426915193,-3.19523564001568
"67",0.320022973113434,4.04949789743166,-3.19930452102306
"68",0.321477649002455,4.03806998875793,-3.1924922730061
"69",0.323018873673724,4.03976996008085,-3.19612072147954
"70",0.317930866439777,4.0489389389741,-3.19772279982002
"71",0.319761025145289,4.03195548707486,-3.18384815769194
"72",0.320202101582262,4.04551218168,-3.19854283331179
"73",0.323546474387957,4.04587568701938,-3.20525114856192
"74",0.321374662240257,4.04677697633226,-3.20184305431104
"75",0.324129539517951,4.03445571612712,-3.19309465704166
"76",0.32390041687695,4.04206650263538,-3.19532582645053
"77",0.322836202636221,4.04370628324547,-3.19998787100575
"78",0.319342757418634,4.03773525430075,-3.18410593410157
"79",0.319492158927804,4.04973865158428,-3.19884762205708
"80",0.321570287182908,4.04981528248217,-3.2006998419066
"81",0.322047131786571,4.04017284630188,-3.20142536253813
"82",0.321776599836916,4.04664838599977,-3.19990217783589
"83",0.320844691823683,4.04107997144756,-3.19242387926626
"84",0.322745332104052,4.05285957793983,-3.20349940447789
"85",0.320671817176291,4.04340290117134,-3.19764202421909
"86",0.319127657122735,4.03109818207138,-3.18714789789701
"87",0.318437973540888,4.03591115217803,-3.18296429030079
"88",0.321876426386618,4.0437178123388,-3.19913048432719
"89",0.319830217118041,4.04691135575885,-3.1936306195553
"90",0.316886431277736,4.04452959908346,-3.19386064870835
"91",0.319100044709163,4.05688218924953,-3.20610294963787
"92",0.324252501183453,4.03461407189577,-3.19048152151821
"93",0.320286026138956,4.03898397551592,-3.19401024818717
"94",0.321510823599608,4.04132946146085,-3.19575919860613
"95",0.319190819601983,4.04788161518999,-3.19441732725306
"96",0.319627839697074,4.05337223125249,-3.20353279376743
"97",0.323356545441902,4.04077443539484,-3.19497307436414
"98",0.321863944674699,4.05351751842309,-3.20267538786066
"99",0.324936056306617,4.04406713237098,-3.20214541180094
"100",0.320731652079769,4.03327713911712,-3.18928533773514
