"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.147434074134511,4.03442942362612,-3.08621568516368
"78",0.147547322559583,4.04089274125078,-3.09151273584538
"79",0.147333926611926,4.04125064542897,-3.09371244640917
"80",0.147562473870871,4.03684055271808,-3.08943064093551
"81",0.147248855884452,4.03797824940473,-3.0905910442333
"82",0.147927884858022,4.0367777125078,-3.09145759951446
"83",0.146267769305554,4.03465716529666,-3.08666087644489
"84",0.148971365054546,4.04034279919353,-3.09286151102827
"85",0.148294547637263,4.03608637446565,-3.08947353331042
"86",0.146782563875012,4.03872619379695,-3.09031656658108
"87",0.145181146005818,4.03965825859954,-3.09125481273858
"88",0.147114029793123,4.04034329610862,-3.08987722892596
"89",0.147334306046687,4.03225311436873,-3.08765639182461
"90",0.147720471011557,4.03682990195624,-3.08710191300929
"91",0.145043744620525,4.039012332384,-3.08655918769386
"92",0.146830100950088,4.03815982020022,-3.09005424971375
"93",0.14620741927338,4.03755772723081,-3.08928479803485
"94",0.146064260967608,4.03530829318481,-3.08520485790722
"95",0.147455813209152,4.03539248251914,-3.08972385376732
"96",0.14631186845839,4.04162437898611,-3.09211527492022
"97",0.146059996867223,4.03735505136126,-3.08842827925044
"98",0.148599489187215,4.0333127294823,-3.08858886447581
"99",0.146407143705858,4.03815966924378,-3.08985869372679
"100",0.14664462931416,4.0382288537179,-3.08901217001563
