"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",7.78278579994811e-05,4.19031698355419,-2.92496888397098
"38",0.00203639087079694,4.18848077556069,-2.92686859253552
"39",0.00173322097961243,4.18490960221952,-2.92366068745194
"40",-0.000557906010450561,4.17604270953059,-2.91391523439697
"41",0.000230714160892301,4.17845549770424,-2.91502630563436
"42",-0.000354450302584145,4.19225774490195,-2.92660155067794
"43",0.000320016929523787,4.1748171609092,-2.91226297199103
"44",0.000414604207603934,4.18436132245664,-2.92191366672569
"45",-0.00206858055695745,4.17974705778928,-2.91198776921851
"46",0.00104640368663098,4.17989500630101,-2.91885664365445
"47",-0.000593943670601745,4.17612339342482,-2.91151632168559
"48",0.000401079606040875,4.18972432658752,-2.92628721920192
"49",-0.00180219885420645,4.18343132805922,-2.91700071349049
"50",-0.00040116591442791,4.18396744554447,-2.92047838832066
"51",0.000233234511558045,4.17986495905213,-2.91524650623207
"52",0.00131587996639793,4.17814501251686,-2.9143656353714
"53",0.000529127343778158,4.17921278782738,-2.91715720685572
"54",-0.000836291527242477,4.18284116946731,-2.92068081233865
"55",0.00136483693197784,4.19239678053538,-2.92982988285462
"56",0.000799708899890403,4.18482097902071,-2.92350194479653
"57",-0.000738873910596724,4.16809827369911,-2.90910275348643
"58",-0.000199461171825658,4.17915433041254,-2.91582305008242
"59",-0.00079103656403734,4.17897591737276,-2.91474456291915
"60",0.00137551386776464,4.18237834291489,-2.92105513343116
"61",-0.00162513051070932,4.17938490661107,-2.91332136591172
"62",-0.000104801393200517,4.17993853157723,-2.91472797763272
"63",0.00147599968883051,4.17844136498143,-2.91979322044151
"64",-0.00301570838773415,4.18445075458082,-2.91839952403225
"65",-0.00037388177824955,4.17720600426146,-2.91276351483379
"66",-0.000515066991044797,4.16689126731776,-2.90415123698936
"67",0.00124545711886598,4.18299108784745,-2.91861597366073
"68",0.000821683252794492,4.18808529930471,-2.92366711974926
"69",-0.00190465523264334,4.17394304973868,-2.91263361154034
"70",0.000698210022589858,4.17801714902679,-2.91618400318316
"71",-2.22264894989812e-05,4.18627082043842,-2.92134292160788
"72",-0.00163055842997982,4.18011241135945,-2.9135448202994
"73",-0.00199179605902875,4.17858802138879,-2.91467337951712
"74",-0.000532865583382993,4.17191551864278,-2.90855418306076
"75",-0.000281989392553249,4.19150256115169,-2.92523366894731
"76",0.0016829586201577,4.19357823586572,-2.92951754629736
"77",-0.000482111236123024,4.18732788564529,-2.92134647229455
"78",-0.00239077818809282,4.17729947679369,-2.91395916131599
"79",-0.00111271479727521,4.17068913305634,-2.90988869906603
"80",0.000229650130252702,4.18302603246613,-2.92127744275082
"81",0.00289714400976081,4.17678181389388,-2.91836085173179
"82",0.00149559882117646,4.18777353531211,-2.92397805340401
"83",-0.000647677474943566,4.17201530709253,-2.91389655827595
"84",0.000326542612680149,4.17010142473282,-2.90703048581023
"85",7.2759732855206e-05,4.18171296213359,-2.91689537484072
"86",-0.000880817294047875,4.18554612360415,-2.92085549628792
"87",0.00231359488538987,4.17776979067543,-2.91952253562305
"88",0.00242919765358415,4.18786495344989,-2.9265038921198
"89",0.00168893034789723,4.18581362511769,-2.92457264280426
"90",-0.00210821717281433,4.18324042410943,-2.91792702486472
"91",0.000274829118763921,4.18810227252754,-2.92449584694261
"92",0.000678930435835999,4.18054126329326,-2.91834784204489
"93",0.00125058800738766,4.18665946608033,-2.92235864294678
"94",-9.84637072600723e-05,4.18885537834,-2.92404148598299
"95",0.000823430229338325,4.18313311849457,-2.91664907090419
"96",-0.00171478027318728,4.18603289395659,-2.91795329044951
"97",-0.00349796585009874,4.17382262358412,-2.90956236800299
"98",-0.00219268997438232,4.17700230617071,-2.91368766668882
"99",0.00121616576067745,4.17521557298448,-2.91787494925245
"100",-0.00056391028028228,4.18890723654999,-2.92466201841917
