"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.198119285783995,3.72252689298405,-2.76114295523781
"43",0.200857722248526,3.72311260744774,-2.76466391516664
"44",0.19880617643003,3.73658654884777,-2.76972652976946
"45",0.198420307432703,3.73033058107189,-2.76937691807274
"46",0.201302383878923,3.70906576668065,-2.75396558033219
"47",0.201817965206228,3.7218021945822,-2.76124913465473
"48",0.19889664001867,3.73179736366353,-2.76684396927267
"49",0.199914130236523,3.71305864626588,-2.75295012729911
"50",0.200640719387469,3.71621450930961,-2.75793581775875
"51",0.199762013066493,3.72376887808866,-2.76252219484525
"52",0.20106749034968,3.72269881020569,-2.76054223309458
"53",0.202004377132049,3.73569982364601,-2.77271012109481
"54",0.200855228559972,3.71835832203493,-2.76264661314034
"55",0.199273374361258,3.72569431024405,-2.76400446061928
"56",0.198232776741232,3.73162718764904,-2.76573918485527
"57",0.201080432401796,3.72499131833939,-2.76296421978487
"58",0.198953707082254,3.72808116930514,-2.76360136145049
"59",0.201688752688961,3.73444221321751,-2.76893230156152
"60",0.198943042321488,3.73141038436905,-2.76599056482488
"61",0.197190041040204,3.7223780075607,-2.76098214334894
"62",0.202011174155975,3.7154019707056,-2.75918434325348
"63",0.200447861682392,3.73223855170859,-2.77345480736771
"64",0.200649589089108,3.72700498253869,-2.76342957779595
"65",0.199878288967335,3.73093968727921,-2.77129452547792
"66",0.199877093582594,3.73263554861617,-2.7699116566064
"67",0.20180312210855,3.72000071690122,-2.76417764817609
"68",0.202333326637772,3.72333350225003,-2.76707491577792
"69",0.199328791094476,3.73466721930078,-2.76682837186797
"70",0.201042179963614,3.72724860033181,-2.76616453225182
"71",0.200304766129702,3.71932577310246,-2.75541916817668
"72",0.199459612842847,3.72253906609188,-2.76264578761264
"73",0.201687907494791,3.72545051221916,-2.76573527832095
"74",0.199011602909145,3.71132675015206,-2.7491653919133
"75",0.202933310507127,3.7211142594446,-2.76437426877579
"76",0.200425676369252,3.73683768623684,-2.77681428454104
"77",0.201268081714273,3.71762772973683,-2.76300305017256
"78",0.200333968694589,3.71599202458044,-2.76035823140377
"79",0.199808103600787,3.72404972390845,-2.76206555123975
"80",0.201886126337536,3.71892170866667,-2.76000717031221
"81",0.201065671017685,3.7211934082423,-2.76115108301773
"82",0.202227477804188,3.72458122281627,-2.76578001926153
"83",0.201566530770186,3.71758091094546,-2.76113737026995
"84",0.199577239435566,3.71216754592121,-2.75176501479393
"85",0.201253319146718,3.72832652729101,-2.77036030051015
"86",0.200796642435122,3.71904763347104,-2.76231952835757
"87",0.20292996275152,3.72524131254674,-2.76785292874291
"88",0.200858473611104,3.72271344421107,-2.76366285226822
"89",0.19944554413731,3.71882548578934,-2.75857905069304
"90",0.198465409448534,3.72711803495834,-2.7641357974123
"91",0.201740045692897,3.73033203207918,-2.77237457533721
"92",0.198162866279776,3.72600249282111,-2.76104149537485
"93",0.19972717890724,3.71867244635914,-2.75650766361122
"94",0.199937255965503,3.73530855354818,-2.77428319447637
"95",0.200169786599934,3.7260077444316,-2.76522533657502
"96",0.200114042113488,3.72626428484373,-2.76517108109435
"97",0.199461710788266,3.73299618644143,-2.76926294015676
"98",0.200044240979168,3.72698590071055,-2.7667866537033
"99",0.200792622491019,3.71416592782971,-2.75732475637349
"100",0.199911958244118,3.72285279630053,-2.76092280443895
