"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.209922069911246,3.78077539821722,-2.72621357109279
"71",0.212893528159278,3.77755263873399,-2.72985791950633
"72",0.207604435862676,3.78960680658246,-2.737372241272
"73",0.209938473785962,3.79663393810962,-2.75209525018435
"74",0.205665798527065,3.78803759714459,-2.73772744094949
"75",0.214051956513206,3.78571372234446,-2.73801043407703
"76",0.20972473842609,3.77748295827499,-2.72436965282841
"77",0.208994501158177,3.7819724514313,-2.72493591478898
"78",0.214234774877196,3.77730791367095,-2.72857324228541
"79",0.204836808924441,3.79670297867042,-2.7399100946918
"80",0.209964150415035,3.79405326582277,-2.74103097190279
"81",0.210145749647408,3.76944435804923,-2.71877865080269
"82",0.213264049428687,3.76793870918866,-2.72654504689065
"83",0.212032406351178,3.79174411269575,-2.74566847878621
"84",0.213054641328266,3.78009136803386,-2.72900052726916
"85",0.208588231642766,3.79542431399598,-2.74118523222417
"86",0.212050364450321,3.77089299450021,-2.72447505924047
"87",0.208795055500395,3.790456107305,-2.74389466076592
"88",0.206810429784937,3.7861532676643,-2.72867153951321
"89",0.211087185807674,3.77726619748415,-2.72647508756594
"90",0.209310693605091,3.79946575969378,-2.74431385729576
"91",0.212822825101735,3.78386730540202,-2.73511154343233
"92",0.208606886978707,3.79155494875082,-2.7340693098462
"93",0.21252101582733,3.76684342296268,-2.72560431459022
"94",0.209660937598756,3.78159679659468,-2.73163631987938
"95",0.210263950399348,3.77144187670049,-2.71973176849468
"96",0.208498712890595,3.78232743418017,-2.72903405513958
"97",0.208100070233578,3.79163799111863,-2.74136404125959
"98",0.209798866787516,3.78151389305524,-2.72621106547237
"99",0.211800772398291,3.78303355935982,-2.73403655946149
"100",0.205898738417605,3.79840685493583,-2.74482716817345
