"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0659072412810375,4.22993345263335,-3.06819274326555
"46",0.0640742135959945,4.22716292375434,-3.06220201563701
"47",0.0682564861163813,4.23911300768509,-3.07529677399877
"48",0.0655287787588197,4.23397492981315,-3.07261769293751
"49",0.0626400804862287,4.21908024328653,-3.05571866162085
"50",0.0654615813949942,4.22704242802744,-3.06451424650068
"51",0.0691504393864856,4.23243540808461,-3.0711999780678
"52",0.0663427753841543,4.23122346502744,-3.07080372102264
"53",0.0652187488641023,4.24087561948565,-3.07416739989129
"54",0.0648663959718307,4.23034866217627,-3.06713370213278
"55",0.0633612002710043,4.2240544164904,-3.06505181331659
"56",0.0647124102593596,4.22940688125077,-3.06673315230723
"57",0.0668458534846807,4.23222896008596,-3.07287293733122
"58",0.0667231495639106,4.23560623249128,-3.07344670698468
"59",0.0665226167295609,4.23776181063955,-3.07576865755522
"60",0.0645875675365896,4.23123898748081,-3.07124105383683
"61",0.0646430009125969,4.2315983290487,-3.06425606313039
"62",0.0663067834398562,4.22309436817753,-3.06470528889915
"63",0.0658989638625391,4.23177196258964,-3.06776274300819
"64",0.0666452190516149,4.23757883773582,-3.07376629852191
"65",0.0671125929556903,4.233420274313,-3.06942968994472
"66",0.0668249483992496,4.23481902811926,-3.07341770984252
"67",0.063625916749452,4.24026586124182,-3.07273479062704
"68",0.0662171551077988,4.22807767895167,-3.067696200834
"69",0.0631575895455505,4.23009283261263,-3.06441347074177
"70",0.0648211029348526,4.22685834178726,-3.0675154173198
"71",0.066284293085117,4.23416633948084,-3.06926136903362
"72",0.067465440996383,4.23415470934102,-3.0733587013999
"73",0.0635688769854373,4.23356487121019,-3.07029439381576
"74",0.0673601043864364,4.23705094521395,-3.07306850012442
"75",0.0655363767319432,4.23784583868873,-3.07408807238976
"76",0.0690112835637508,4.23587243559497,-3.0746063637765
"77",0.0627854345665125,4.22624256254484,-3.06232698339126
"78",0.0623178847484784,4.2247848590259,-3.05864575309038
"79",0.0631211535160239,4.2224118080998,-3.05980278155732
"80",0.0647203857950815,4.23359537934308,-3.06675207909871
"81",0.0630286579059747,4.22839811108728,-3.06733471652791
"82",0.0679885511081796,4.23180628543521,-3.07144150916915
"83",0.0627557173190958,4.23141538321442,-3.0634299465389
"84",0.0657790054884679,4.23323578856488,-3.06573547286028
"85",0.0647229779251419,4.22588729081242,-3.06826691439991
"86",0.0635165741577833,4.23336331304554,-3.06519344612978
"87",0.064168160234507,4.23917761172887,-3.07282855865708
"88",0.0656372851200387,4.23338335799261,-3.07088838276089
"89",0.0659126149894657,4.23418735851685,-3.07114330439052
"90",0.0649604163626261,4.23437076273047,-3.06866636235111
"91",0.0661552604634376,4.23787640244686,-3.0713004271366
"92",0.0657190108510399,4.23178931388519,-3.06577899274239
"93",0.0638868974219217,4.22786078019701,-3.05896380959521
"94",0.0619907012163414,4.23057021719928,-3.05987456502827
"95",0.0668968408668028,4.22898150172767,-3.06664162325566
"96",0.0638901260328415,4.2297696817946,-3.06880631832441
"97",0.0682850230792484,4.22700056367454,-3.06808806521389
"98",0.063831237157767,4.21988752473367,-3.05698782575776
"99",0.0656152213433856,4.23325200014779,-3.0697753466415
"100",0.0650066889352152,4.22813417999379,-3.06706040565099
