"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.00363249634093512,3.71051653098394,-2.57504239516963
"41",-0.000125972078162031,3.71722555169587,-2.57126174697176
"42",0.00661462065836552,3.71411940196268,-2.57956135288323
"43",0.00364041067520096,3.71287793218162,-2.57648222608502
"44",0.00439806785125063,3.70979530215721,-2.57415792547723
"45",0.00253584857859036,3.6993418637529,-2.5632561357267
"46",0.00352939334528439,3.70386433652643,-2.56801308617463
"47",0.00130555093274789,3.71266254256791,-2.57037528183291
"48",0.0049026353399881,3.71421247566654,-2.57556733021574
"49",0.0073787389297902,3.71235477704626,-2.57792888477029
"50",0.00767111744323746,3.71593437258193,-2.58168752610536
"51",0.00216605597070159,3.71680291102239,-2.57430395281892
"52",0.004830019886715,3.70965362084614,-2.57393552111417
"53",0.00538466887283714,3.71581911715952,-2.57534346976314
"54",0.00202979225102212,3.71789927444513,-2.57763738682529
"55",0.00246856769434449,3.72495431205598,-2.57965071498336
"56",0.00608020755443941,3.71943033114797,-2.58097558416323
"57",0.00605520963952638,3.72295476300709,-2.58292063524889
"58",0.00181158696135458,3.71510892395684,-2.57086740923005
"59",0.00259820810564621,3.71180490382114,-2.56913328982295
"60",0.00563958953741034,3.70932014493105,-2.56939799430586
"61",0.0046547146810831,3.71195088617198,-2.57222751819203
"62",0.00738404559068383,3.70709123193807,-2.57253290245184
"63",7.4918176804576e-05,3.71877825459961,-2.57290761143661
"64",0.00374844486756365,3.71283207947242,-2.57357533654443
"65",0.00647257106420623,3.70740179154886,-2.57374120761051
"66",0.00690552903330496,3.71413577822736,-2.577982001117
"67",0.00561000810095008,3.7233938810109,-2.58525682938724
"68",0.00215538563267014,3.70879753450347,-2.56826132207838
"69",0.00114341874001161,3.71764492635007,-2.57270678737999
"70",0.00386258500549079,3.71191012306076,-2.57601904572448
"71",0.00476422292344663,3.70694716461582,-2.57256932175982
"72",0.00177552880863987,3.70684253618957,-2.56595057148364
"73",0.00741479748411949,3.70869515210683,-2.57325405013105
"74",0.00665938307121826,3.71740032811717,-2.5812977163321
"75",0.00272360020958187,3.70438064710328,-2.56922654142412
"76",0.00527050303609113,3.71478835837448,-2.5772066841404
"77",0.00220866286808332,3.70697954335488,-2.56618734033431
"78",0.0032634155359497,3.7161754415723,-2.57261281660293
"79",0.00168892909743424,3.71280875324332,-2.56925395026518
"80",0.00420467516061206,3.70986512934808,-2.57109678838111
"81",0.00510706321122787,3.7152303612143,-2.57880455783521
"82",0.00736436543006209,3.7038410486661,-2.57347772372374
"83",0.00123703530723504,3.7158508300341,-2.57219959310717
"84",0.00305937443262262,3.70943877183776,-2.57299539524052
"85",0.00516693029890901,3.71358560169421,-2.57491002679347
"86",0.00102667918427093,3.71996680606094,-2.57669023502272
"87",0.000803691242824724,3.71019839329829,-2.56810368627877
"88",0.00461639912415252,3.71397217272744,-2.57310044676028
"89",0.00454140192880739,3.70413278989325,-2.56943118808664
"90",0.00225968513942051,3.70475641693455,-2.5670139590248
"91",0.00353173347186122,3.70542070700274,-2.56581116420033
"92",0.00353262909619454,3.71348008366937,-2.57393613750941
"93",0.00440744443224792,3.71024470152809,-2.57083712972239
"94",0.00133228977757342,3.71084986508442,-2.57203512849523
"95",0.00582420813608326,3.70729050876338,-2.57406528687827
"96",-0.000361027765281171,3.70928127984991,-2.56653046220502
"97",0.00535607847614813,3.7074360430151,-2.57265680292327
"98",0.00667313505513637,3.71394347069444,-2.58020867625081
"99",0.00352133310470575,3.71074169670072,-2.57158420706174
"100",0.00154809903470545,3.70864568162563,-2.56823488764115
