"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.20607730414357,4.03679340575215,-3.11004656933701
"45",0.20662387144596,4.03520512671822,-3.10956718394518
"46",0.206815420360536,4.04530379931329,-3.11824544214539
"47",0.208471826415649,4.03807363642162,-3.1160478000791
"48",0.209168182589719,4.02538454718071,-3.10475240614278
"49",0.209025649907285,4.03984047192568,-3.11754169313611
"50",0.209186502293989,4.04092562944662,-3.1175442422371
"51",0.206906197829092,4.04078592880918,-3.11507647637574
"52",0.208752379653179,4.03582755548527,-3.11519898510525
"53",0.20828779776388,4.03473042806951,-3.11454248701369
"54",0.208599926441124,4.04680310236675,-3.12635925388945
"55",0.208482078978814,4.03325157913562,-3.11272208907915
"56",0.207505301501946,4.04191540946189,-3.11543294720921
"57",0.209744953283865,4.03727150938553,-3.11678306249295
"58",0.209470326416953,4.03791489045971,-3.11683106940193
"59",0.206956498110687,4.04794187624628,-3.12024780887856
"60",0.211169199627029,4.04171125744065,-3.11899862097737
"61",0.20823540728866,4.03378301877992,-3.11362690287168
"62",0.206756230505963,4.03995458743014,-3.11341044223462
"63",0.210930659960902,4.03385354188076,-3.11759653331922
"64",0.209390747592941,4.0388241092744,-3.11571398852003
"65",0.206277093107924,4.04920436633295,-3.12130225760369
"66",0.206875058640249,4.03445477931875,-3.11224204725948
"67",0.210041706408648,4.04417029705227,-3.12197865258091
"68",0.207013413255735,4.03348850649331,-3.10933711970796
"69",0.207609740566784,4.0349101234691,-3.11215439036325
"70",0.209348837214243,4.03869006944067,-3.11727287336429
"71",0.210604126314679,4.0386547016576,-3.11641972674235
"72",0.207900711390009,4.03310139519973,-3.1120058556313
"73",0.205690338321508,4.04901393755516,-3.12111693814219
"74",0.209803391966571,4.03075045410836,-3.11122158514414
"75",0.208072985668387,4.03955923014717,-3.11848206417072
"76",0.209780162742071,4.04619213166264,-3.12355699046927
"77",0.211147529713061,4.03343217435036,-3.11502368611428
"78",0.210348715577365,4.03500780197984,-3.11475439272115
"79",0.207378183852799,4.03524407069214,-3.1136103386823
"80",0.208661218429948,4.03479408033031,-3.11372948479239
"81",0.205299038289048,4.03976902720249,-3.11076962197466
"82",0.207449167293172,4.03696243620967,-3.11347692879085
"83",0.21151241174338,4.03729744672573,-3.1181962355878
"84",0.208166644861996,4.04063356635527,-3.116522976284
"85",0.206260289441793,4.02858382622152,-3.11046717924232
"86",0.207709502404397,4.04256723648462,-3.11864748542068
"87",0.208670570554114,4.03461146060613,-3.11514380503276
"88",0.210291954244245,4.03768761022043,-3.11668660875738
"89",0.209455533613737,4.03843318626269,-3.11701754716256
"90",0.207604961171199,4.03488198074928,-3.11331434376714
"91",0.205788486200243,4.04515042263437,-3.11925024364206
"92",0.209106283483106,4.04143211670931,-3.11958135080283
"93",0.209225969254969,4.0377625573128,-3.11354962641692
"94",0.210593715078039,4.03853953400248,-3.11937471233148
"95",0.209266343463644,4.04154162519725,-3.11862850836106
"96",0.208421555969599,4.0418087257286,-3.1170211634247
"97",0.208428194133214,4.04243367663124,-3.11811452333794
"98",0.20737375556858,4.03941789483626,-3.11802202188372
"99",0.210233991327045,4.035565680188,-3.11645896787349
"100",0.207638752681017,4.03998329948097,-3.11660958767833
