"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.327083096899359,3.88033675448315,-2.98201088022977
"44",0.326952161486802,3.87563994499744,-2.97594423921925
"45",0.326800119748604,3.87908054239549,-2.97829768997147
"46",0.330485285533158,3.88531998374432,-2.99072978900185
"47",0.32830957043902,3.87615473672769,-2.97620641229666
"48",0.330395362489341,3.89122995681674,-2.9957151265233
"49",0.328509412939324,3.88491551562866,-2.98547143520116
"50",0.329424164046676,3.88305470962995,-2.98491936659027
"51",0.324904267772331,3.88270992846554,-2.97945275712969
"52",0.329258598488021,3.87968315595309,-2.98454077413769
"53",0.330200029663821,3.8747589790467,-2.97937550165994
"54",0.332031568235701,3.87024843915941,-2.97651320026614
"55",0.323345533438546,3.88200013161003,-2.97734129961312
"56",0.328680507410295,3.87166574820612,-2.97412864011889
"57",0.325691071681915,3.88071932091946,-2.97628945879326
"58",0.333527353278247,3.8706675591898,-2.97983540914771
"59",0.328342230359485,3.87412738013397,-2.97678088756775
"60",0.327397111328206,3.87550579397156,-2.97504516699847
"61",0.330925907894479,3.87523675873802,-2.98083352757276
"62",0.323601383368378,3.87791678522517,-2.97564945652109
"63",0.328714481952552,3.87986529340158,-2.98347445149016
"64",0.328835589056202,3.87562057603656,-2.97358333547573
"65",0.327727916890539,3.88232343164999,-2.98513741346898
"66",0.330553087313742,3.87999807719733,-2.98294387844205
"67",0.327140723101262,3.87706434593527,-2.9773994048993
"68",0.326352141982708,3.88539675286395,-2.9824709129642
"69",0.332836452243251,3.88078977054408,-2.98775148052282
"70",0.327276209236621,3.87769322303393,-2.97931318750602
"71",0.326962119604433,3.87801991327329,-2.97588295586101
"72",0.330299119188553,3.88851717492091,-2.99377281981054
"73",0.330366172419922,3.87331474491728,-2.98238614482098
"74",0.331309318897029,3.88604170021021,-2.99178737016363
"75",0.327743942065936,3.87901650160568,-2.97910122437805
"76",0.327694877034724,3.87642777943724,-2.97941068602173
"77",0.326912311417582,3.87870815835685,-2.97776623079387
"78",0.330204264967521,3.8770273201085,-2.97960811711397
"79",0.334094875044368,3.88865858871038,-2.99437446575472
"80",0.328585352428325,3.8859139244031,-2.98963519864676
"81",0.32998281757718,3.88315809655282,-2.98624907217094
"82",0.330532548401835,3.87914396781601,-2.98348398889738
"83",0.335465709053926,3.88612494021344,-3.0016287663705
"84",0.329378133120151,3.8693563683096,-2.9719807191367
"85",0.332072837778069,3.87921201581393,-2.98519142026974
"86",0.333864253061694,3.87745249865125,-2.98840855250076
"87",0.333459805325582,3.88147977185347,-2.99044886610479
"88",0.332517189544247,3.89313219877217,-2.99955310875362
"89",0.328583141607667,3.87351027692005,-2.97421419903223
"90",0.332307231926615,3.87868725514041,-2.98763393222662
"91",0.329821587806863,3.87341385676117,-2.97548722831437
"92",0.330656268721432,3.88287561243112,-2.98331409686631
"93",0.325921521238905,3.88203304838575,-2.97729070968175
"94",0.326638645250493,3.87877036106334,-2.97855157542892
"95",0.328965124979572,3.89051399838092,-2.99509120103024
"96",0.324518635706657,3.88464131121484,-2.9823139423684
"97",0.327521818666774,3.87160096356898,-2.97194477965497
"98",0.328331552140798,3.88338919142904,-2.98514870268954
"99",0.333391929824133,3.88000534791075,-2.98967921274267
"100",0.331375751868408,3.88022308003382,-2.98679439030949
