"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.429619815843856,3.7931252221307,-3.08109477374137
"64",0.428367045075129,3.78750714762806,-3.0765186968669
"65",0.429274375299556,3.78314723839679,-3.07404323999113
"66",0.427593163350943,3.78475848666431,-3.07293034569409
"67",0.427077327189225,3.78780230023325,-3.07441991037695
"68",0.429910610648145,3.78971395213787,-3.07709142239406
"69",0.429961830362128,3.7890449058552,-3.07975859033133
"70",0.429551752929454,3.78094517638845,-3.07231440679019
"71",0.426610101525722,3.77487412263801,-3.06363306780788
"72",0.429429216209163,3.78637860153505,-3.0763982303982
"73",0.429184224563321,3.78446027875509,-3.0754983681369
"74",0.42857297269271,3.7993825093037,-3.08566398313005
"75",0.430078818688185,3.78808502612143,-3.07847422060558
"76",0.42573001486269,3.78135608134222,-3.06449950447943
"77",0.428719013890968,3.78959927821063,-3.07725134950652
"78",0.428320826721601,3.79392325847208,-3.07921796574268
"79",0.43079110879393,3.78516739797651,-3.07624457963212
"80",0.427604414883404,3.78912770065089,-3.07566800624483
"81",0.426873635945234,3.78788134934907,-3.07090237122284
"82",0.428248687408826,3.77935253343207,-3.07026628023495
"83",0.430335973770305,3.78317394815994,-3.07742076179978
"84",0.430876836908452,3.78565176585246,-3.08060257376808
"85",0.428396913376588,3.77898525710079,-3.06787273804127
"86",0.429871160174652,3.7872113134458,-3.07758082293779
"87",0.430229850965072,3.78874612646265,-3.07804585577489
"88",0.430140245397734,3.79468033686073,-3.0852640353791
"89",0.427771842514666,3.78679857945489,-3.07232840995927
"90",0.430369558271227,3.78767559863435,-3.07883227393853
"91",0.431139497390632,3.79491326660848,-3.08536551386505
"92",0.430394059843865,3.78526270980637,-3.07549989204782
"93",0.43116428584625,3.78890204365383,-3.0831211758555
"94",0.42795102822059,3.78610719179039,-3.07494998403921
"95",0.431031217144359,3.79271809044534,-3.08131981424444
"96",0.427060882710642,3.78564429973548,-3.07275854362968
"97",0.428601879126046,3.77933225533761,-3.06912411145345
"98",0.426404943413767,3.79215844416778,-3.07483412185839
"99",0.430892209408947,3.78843178411189,-3.08025466541093
"100",0.42598760060025,3.78664860182063,-3.07013653325236
