"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.148517272034261,3.64105077760806,-2.60947201817404
"2",0.15066557097734,3.64340878887345,-2.61293595779374
"3",0.149513139064707,3.63590761487381,-2.60265230954028
"4",0.15038940971995,3.64178540256296,-2.61081963600717
"5",0.149204987797347,3.6445456876404,-2.61004179465953
"6",0.149300268235356,3.63791739847956,-2.6072728086427
"7",0.150264805926552,3.63715928312146,-2.60785783272677
"8",0.150511656376283,3.63729047345673,-2.60678308485821
"9",0.148436207022168,3.64528565109527,-2.61301713666639
"10",0.150604461905547,3.63512991428837,-2.60568834669792
"11",0.147800445043434,3.64670139439669,-2.61179452474152
"12",0.148753974248819,3.64085375330482,-2.60830327723757
"13",0.149283911535731,3.6421846794954,-2.6097272368733
"14",0.149576334914722,3.63511193381808,-2.60337989758916
"15",0.148508966661135,3.64274862512384,-2.61128072290892
"16",0.148990037180974,3.64016692156549,-2.60806417554085
"17",0.150115146972826,3.64445940910809,-2.61418762476442
"18",0.148943043313574,3.64070014998631,-2.60736869996203
"19",0.15138437497837,3.6335555606219,-2.60483023599943
"20",0.148048729388731,3.64078270044378,-2.60924466670827
"21",0.148487868181327,3.64637773384964,-2.61561483804754
"22",0.148838513292475,3.64055452436127,-2.60877869732229
"23",0.14910574070168,3.63329575165047,-2.60495426427934
"24",0.151104959938368,3.62769390151524,-2.59908104401017
"25",0.149317332507068,3.63764362637836,-2.6072632801962
"26",0.148414390059162,3.64597337908179,-2.61465653504412
"27",0.147448432484738,3.64596245230574,-2.61433094316237
"28",0.149438566445107,3.63411780583891,-2.60423880870263
"29",0.148884444043879,3.64036542504144,-2.60746386617903
"30",0.148866927076181,3.63768634395798,-2.6048981086997
"31",0.149214387101718,3.64222733197556,-2.60992091046439
"32",0.149852665298922,3.64025153028968,-2.61032794183952
"33",0.150474901638347,3.63553864573866,-2.60631918362472
"34",0.149962106286698,3.63491140351152,-2.60489184212371
"35",0.148478560894852,3.6391621152978,-2.60684427115547
"36",0.148501859792163,3.64739087196579,-2.61417573098624
"37",0.149367114435528,3.64130577424936,-2.60967805867752
"38",0.14704982954945,3.64429861994407,-2.61075803890334
"39",0.148880440591548,3.63406654769477,-2.60447535307718
"40",0.149255971726288,3.64101369635029,-2.61080026734666
"41",0.148896076234639,3.64242279333538,-2.61079982197305
"42",0.148185676869682,3.64515250282182,-2.61086144614338
"43",0.15075783357655,3.63216012738866,-2.60402487164603
"44",0.148076034282808,3.64509932379624,-2.61051745515849
"45",0.147835014537082,3.63489170238767,-2.60244320351073
"46",0.149750049156132,3.63741740349409,-2.60753912939941
"47",0.150215037482971,3.63314870387736,-2.60153863341364
"48",0.150067067421897,3.64203953768208,-2.61042477741846
"49",0.150148046787938,3.63348447847712,-2.6061434804759
"50",0.150172608056981,3.63189892214126,-2.60318434197655
"51",0.149905662033827,3.64448262999597,-2.61454119468252
"52",0.149001630599875,3.64265587677493,-2.61157346170596
"53",0.149548275145575,3.63804107510032,-2.60802462634471
"54",0.149528631435902,3.64667142684505,-2.61315451216159
"55",0.147881526957866,3.64337724614495,-2.60816014378152
"56",0.149242728572742,3.63798773520315,-2.60905795986408
"57",0.150638854088843,3.63443441992794,-2.60761801554901
"58",0.148811691647944,3.64349081724459,-2.60949028501781
"59",0.150276950033375,3.63915826719881,-2.60822319195419
"60",0.149152100795046,3.64854831942109,-2.61564601706411
"61",0.148133515272333,3.63807832982656,-2.60658571032491
"62",0.149544684352801,3.63708055728462,-2.60770444350603
"63",0.147638795035253,3.63924283297428,-2.60588969803925
"64",0.150221727950079,3.63953252701504,-2.6105342879572
"65",0.150365357873836,3.6330872164175,-2.60587542069557
"66",0.149208817482652,3.64184247574427,-2.61138886735456
"67",0.14906945846182,3.63528065217621,-2.60478601127856
"68",0.150173796814831,3.63816371784175,-2.60761260855589
"69",0.148991132159645,3.64195440763171,-2.61170838717849
"70",0.147596723988757,3.64465214801388,-2.60943033023187
"71",0.14875742413062,3.64152614606809,-2.61058265065421
"72",0.149586558394879,3.6411636096669,-2.60848009101306
"73",0.148750185629452,3.63927549764326,-2.60619791267373
"74",0.149447238137271,3.63374474133218,-2.6035567149717
"75",0.149180339493602,3.63897429652675,-2.60722916515836
"76",0.147922114850968,3.64918387984648,-2.61392667157977
"77",0.149772972466245,3.64024700395862,-2.61049977316668
"78",0.147990060495247,3.64344350849253,-2.61104758157329
"79",0.148139174687181,3.64880205783997,-2.61470827484223
"80",0.147697632947008,3.64020266561756,-2.6049369338924
"81",0.147979664677602,3.64367084389067,-2.61132675449768
"82",0.149766071668432,3.6310633008209,-2.60206448177133
"83",0.148405208996196,3.64337553186192,-2.60946099326337
"84",0.147797335947527,3.63992698765864,-2.60596195286608
"85",0.149510830875209,3.63844841107266,-2.60800006059482
"86",0.147461053756014,3.64515178765474,-2.60977283859444
"87",0.149670661009271,3.63562870489195,-2.60523760477165
"88",0.149170922996975,3.63262713729125,-2.60114923619052
"89",0.14996510252712,3.63078481669395,-2.60006890023295
"90",0.148335771284408,3.63501336799923,-2.60269748120508
"91",0.148304235176096,3.64555191471717,-2.61047060408639
"92",0.150644688022587,3.63468873833685,-2.60630676801292
"93",0.149292757586929,3.64463917815408,-2.61174010189295
"94",0.148154628965666,3.64480478424404,-2.61050972428022
"95",0.148752820045413,3.640035594674,-2.60847240675558
"96",0.149059782696045,3.64063940220136,-2.60888342498307
"97",0.149513146388111,3.63617715213906,-2.60520754134666
"98",0.148734218904597,3.64444568975974,-2.61080433026512
"99",0.147442395634616,3.64743372210829,-2.61411795255685
"100",0.149758179879359,3.63681549486473,-2.60636448468642
