"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.296084772118571,3.93342037856953,-2.97630916666974
"2",0.296228621250707,3.92665813412249,-2.97143498056471
"3",0.292544391621225,3.93179662755468,-2.97082903777802
"4",0.296127757991017,3.93418429468233,-2.97766879988013
"5",0.296187958726738,3.93592402658598,-2.97874278525949
"6",0.298060706405852,3.92276528024482,-2.97003952633675
"7",0.296766889450798,3.92719576624933,-2.97308045600474
"8",0.297070941834417,3.93096244495505,-2.97578094012552
"9",0.29691877232535,3.93334015933379,-2.97891240235963
"10",0.296891744178003,3.92459027215058,-2.97013939235723
"11",0.295441464320705,3.92650124777126,-2.97216259725224
"12",0.298329734977377,3.93148084034553,-2.97905532735545
"13",0.296447672418082,3.91969640883213,-2.96575772560082
"14",0.295595214195626,3.92752997664318,-2.97057379329184
"15",0.29493268697576,3.92447539455719,-2.96704769636333
"16",0.296443162881483,3.92533846405875,-2.96893291894022
"17",0.29630869317223,3.93571242872901,-2.97839622169851
"18",0.292834989396737,3.9322790213559,-2.9697600877645
"19",0.296465398223335,3.92619850609205,-2.97179618169236
"20",0.295286780136688,3.9297243594182,-2.97097031963061
"21",0.297359259011438,3.92201028443748,-2.9675367657124
"22",0.295375954754729,3.93078822865244,-2.97163721641367
"23",0.29762139785071,3.93180241628585,-2.97690838719423
"24",0.295477003271599,3.92578526237901,-2.97061358981642
"25",0.296474598742192,3.92956749412212,-2.97342793559777
"26",0.295812165431012,3.92649647643079,-2.96835551326634
"27",0.297033804556905,3.92441333591578,-2.97049320858661
"28",0.296932837886183,3.93361266326451,-2.97879598478966
"29",0.297846608408213,3.92480202998416,-2.9711369244274
"30",0.297685479359985,3.92618679592739,-2.97214639767557
"31",0.298151431511832,3.92574042252052,-2.97334973081766
"32",0.294971691185348,3.92806544548135,-2.96970380190029
"33",0.295231408584642,3.93298145640895,-2.9745483592175
"34",0.295684436330335,3.93154706452825,-2.97478549415576
"35",0.296204244263407,3.91876786586658,-2.96224437252891
"36",0.298532604984735,3.92831089480714,-2.97467780122118
"37",0.29674257159962,3.92612591090848,-2.97121608929438
"38",0.294420779417455,3.92937949830432,-2.97135614781795
"39",0.294467864587628,3.92580807709344,-2.9673362960296
"40",0.296591451433685,3.92449935675698,-2.96959590149744
"41",0.294294419892725,3.924356531924,-2.96652392452793
"42",0.296483705810468,3.928493940289,-2.97208129961276
"43",0.293322951830417,3.93360419511743,-2.97363304463266
"44",0.29615797560259,3.92741029620179,-2.97156724173432
"45",0.296319079242877,3.93206588834663,-2.97687121566667
"46",0.29711522002472,3.92980531795407,-2.97488382031524
"47",0.295555333223227,3.92907740702256,-2.9720049056717
"48",0.29465973547853,3.92884287218261,-2.97113094982261
"49",0.2962136167062,3.9326570748216,-2.97480052969137
"50",0.298105757605447,3.93302380074199,-2.97825149927072
"51",0.294991499786146,3.93050868589162,-2.97254669794808
"52",0.293025230378635,3.9300787881284,-2.96994872668378
"53",0.295575727742921,3.92270720592357,-2.96868753345564
"54",0.296549927484369,3.93171822571646,-2.97461531499852
"55",0.295282286397154,3.92690112800973,-2.97212432312237
"56",0.295443843471599,3.93117482042906,-2.97259122831814
"57",0.293767883605224,3.91967439649109,-2.95878315631237
"58",0.295734827008022,3.93143608262493,-2.97573900070148
"59",0.295980120262481,3.93321634414781,-2.9773088199383
"60",0.297248634041932,3.92234475690933,-2.96792708860305
"61",0.296299837394072,3.92419620541923,-2.96967027606614
"62",0.295620735789044,3.92701058344638,-2.97107874381403
"63",0.29745700257184,3.9274904761035,-2.97340116831332
"64",0.295724762354492,3.92824080621403,-2.97285544172662
"65",0.297305679518001,3.93301289984898,-2.97791229599423
"66",0.296699814269323,3.92347899810327,-2.97055376549496
"67",0.295224595185521,3.93002529298877,-2.97292312261192
"68",0.296466879632182,3.93192487191698,-2.97653792650464
"69",0.296128659505412,3.93033655696181,-2.97273396908734
"70",0.296238878019747,3.9291904728287,-2.9712336213153
"71",0.295845930832291,3.93028219483104,-2.97383053810924
"72",0.29849758630944,3.92278001386324,-2.96867363020336
"73",0.294696213903913,3.92863125398233,-2.97147177851025
"74",0.295103506963295,3.92668761549742,-2.9697681601724
"75",0.295265892992535,3.93307957013873,-2.97332401596857
"76",0.293461381605128,3.93336249232257,-2.97356826506894
"77",0.295169316297019,3.92356855835133,-2.96659907977755
"78",0.29744351930696,3.92720386780813,-2.97395291444451
"79",0.296881842347283,3.93014600009209,-2.97273835067989
"80",0.297276418110399,3.92957619292791,-2.97517663893186
"81",0.293545805312995,3.93026479508264,-2.96896864840702
"82",0.297964063612814,3.92958760258503,-2.97398626093094
"83",0.294991833234032,3.92639391486434,-2.968686077704
"84",0.296109411024209,3.92377736352045,-2.96823534721834
"85",0.295910563169674,3.93299431860628,-2.97555731713463
"86",0.29678538154921,3.93031733815829,-2.97401868436179
"87",0.295690663476169,3.93646765259256,-2.98056809274232
"88",0.29676917664192,3.93171155144569,-2.97653124665908
"89",0.2959906825741,3.92965327994719,-2.97168827877198
"90",0.296303277795977,3.92826133996304,-2.97158532030203
"91",0.297912814500746,3.92411937378011,-2.97115659895501
"92",0.297441213535125,3.92272396923654,-2.96899193454883
"93",0.297167196487051,3.92379570888481,-2.96976858221935
"94",0.296280854688159,3.93330572039987,-2.97873718641398
"95",0.295152683264468,3.93188336769485,-2.97418867620792
"96",0.295391895183954,3.92691639342268,-2.96800992094099
"97",0.297161561538317,3.92129030165371,-2.96693025210199
"98",0.29553000747759,3.92760914896546,-2.97100989286616
"99",0.297289698576196,3.92200519377651,-2.96762166102212
"100",0.296527212092871,3.93561495284589,-2.97978066329191
