"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.117119409472829,3.49136234191588,-2.26331454103207
"2",0.111340641586618,3.48088813117972,-2.24970896597763
"3",0.112408105561646,3.48762126600024,-2.25310973750535
"4",0.111663188577612,3.49157498831993,-2.2559509292664
"5",0.119214567259782,3.4919795670666,-2.26723864684308
"6",0.110156904620059,3.47639216380849,-2.238731488668
"7",0.114915569231375,3.48250311639522,-2.25225811229534
"8",0.110874269318102,3.4909338745568,-2.2551751761032
"9",0.11381104802449,3.49381750605067,-2.26242171689527
"10",0.1117999052909,3.48460915056675,-2.24892199919048
"11",0.114208456601324,3.48044695949279,-2.24797608449133
"12",0.113333405117546,3.48512793864551,-2.25736945457421
"13",0.113883974000567,3.49129519102372,-2.25782582857628
"14",0.109763277734704,3.48450632339177,-2.24577236105369
"15",0.116725780807015,3.49789255211014,-2.2694471734058
"16",0.112099977170534,3.48398270913295,-2.25251760418836
"17",0.115092742180869,3.48126301595349,-2.25301906583524
"18",0.109904842350726,3.48925160642727,-2.25074119940307
"19",0.112819016146493,3.49061016814977,-2.25868250196179
"20",0.115691959290484,3.48075727131389,-2.25038325789527
"21",0.113115992184263,3.47649985241404,-2.24497247404675
"22",0.113516438590618,3.48671104577681,-2.25089443106818
"23",0.111300379646711,3.48585093133615,-2.25300525524773
"24",0.112716773718174,3.48309064060111,-2.25019517491745
"25",0.113922867890911,3.48789032537986,-2.2584111888384
"26",0.115059607778382,3.48752215824108,-2.26145507139563
"27",0.115724922953392,3.49600632748451,-2.26585618958959
"28",0.116781804565406,3.49146249512786,-2.26365246283494
"29",0.115485488099378,3.48321999714993,-2.2533051912258
"30",0.117134995403935,3.48496398613099,-2.26055866363758
"31",0.111099728933075,3.49501083952944,-2.25754919909086
"32",0.114089081166257,3.48573752226023,-2.25391863543418
"33",0.111839667447002,3.48976887240404,-2.25155664091824
"34",0.114612561416246,3.49434866994835,-2.26686294668008
"35",0.112033538110404,3.48204716448464,-2.25309837528409
"36",0.116154988552383,3.4862912544734,-2.25573836231274
"37",0.112085236691997,3.49072406745137,-2.25507032867161
"38",0.114156960168296,3.49310154533543,-2.26035306269164
"39",0.117803562580956,3.49560333086231,-2.26910579236912
"40",0.116382361357005,3.49044163428669,-2.26400123618801
"41",0.11122577119055,3.48301431072616,-2.24846092234565
"42",0.114042428843235,3.48901963633281,-2.25434283726171
"43",0.115965124406111,3.48965114793077,-2.26323905836181
"44",0.114983619153338,3.48428745621652,-2.25437708712431
"45",0.114602096038729,3.49322465700004,-2.26495921573196
"46",0.11122041620838,3.47868279116294,-2.24385236431273
"47",0.114479610007518,3.48725402442795,-2.25672811111817
"48",0.113765215221752,3.48358519395414,-2.25249309955006
"49",0.109340833733228,3.48667007543079,-2.24871526869568
"50",0.114406518711849,3.49991159470571,-2.27005029993971
"51",0.11265979526992,3.48462064258548,-2.2526916427811
"52",0.114587246571299,3.50039500470587,-2.27157749121599
"53",0.114964543942387,3.4936799881062,-2.26424032574673
"54",0.118057770787618,3.48125540933369,-2.25572165384518
"55",0.111309184891727,3.48291585374586,-2.24534682819693
"56",0.114448866903082,3.48882200593522,-2.26088234715291
"57",0.113642205101428,3.50423864501959,-2.2712463636545
"58",0.113186971903447,3.49809514167832,-2.26240895813695
"59",0.11144584235891,3.48962784745399,-2.25831381475479
"60",0.113647045950073,3.48281159153715,-2.25209308998111
"61",0.113694333760598,3.48229385957221,-2.25019351681446
"62",0.113465890933348,3.48769114152425,-2.25441105816418
"63",0.113447478319133,3.48636438508968,-2.25821916962951
"64",0.111885663511855,3.48302765603366,-2.25157031207793
"65",0.115794329010028,3.48268884322531,-2.25200485233781
"66",0.113453866253439,3.49801697783629,-2.26487136827824
"67",0.115170666197904,3.49459636532878,-2.26390177840635
"68",0.112315034260737,3.50065869038448,-2.26450680998527
"69",0.113908267639179,3.48379775262386,-2.25131229950923
"70",0.114565903633592,3.50230977401129,-2.26801918266319
"71",0.112243162901154,3.48653455064707,-2.2492959107943
"72",0.110802832724507,3.4853865040689,-2.24706976523987
"73",0.113660156066815,3.49163660577247,-2.26086029572793
"74",0.114929590109901,3.48110352312426,-2.25055886409171
"75",0.11426302762607,3.47775815891469,-2.24638633673784
"76",0.112777812615663,3.48359600842924,-2.24978984332065
"77",0.115007105409933,3.48402844626783,-2.25265619785313
"78",0.114013053620109,3.4907074322285,-2.25915632315866
"79",0.112066237561299,3.49204992646604,-2.25887715314096
"80",0.115551264028881,3.49292532549619,-2.26236852676151
"81",0.114591718826191,3.50010218369212,-2.26959118906599
"82",0.115766356214357,3.49336423081105,-2.26389018166707
"83",0.115485684489042,3.48802116742121,-2.25768721997937
"84",0.113507840187993,3.47354290969942,-2.24115872027651
"85",0.112229648020055,3.4934602838883,-2.25902227928272
"86",0.114366098471781,3.49241106310092,-2.26025029653481
"87",0.110902347891825,3.47977163028141,-2.24545909773484
"88",0.113872176026554,3.48912082742991,-2.25975588481807
"89",0.113674620904129,3.47824347681134,-2.24670552804677
"90",0.11264041980105,3.48964059501958,-2.25373576399336
"91",0.113893979950365,3.49172688170596,-2.26020558468885
"92",0.115463946721478,3.47974820832776,-2.24957926344538
"93",0.112036351854417,3.48059653425334,-2.24774362505068
"94",0.11073555878052,3.48669669550147,-2.25286478869067
"95",0.115600703460775,3.49002702886281,-2.26311116219375
"96",0.113296108490545,3.47708784672662,-2.24777920455624
"97",0.110825618994539,3.48833213581694,-2.25160990263245
"98",0.112158603504475,3.48705132639963,-2.25099705334784
"99",0.11352032158962,3.48825085906884,-2.25746967810328
"100",0.113357208695667,3.48782301828051,-2.25137607769225
