"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0247779616623657,3.45961505263686,-2.21358759873394
"2",0.0252190174726091,3.46306938309853,-2.21882233006657
"3",0.0232453488219201,3.4627676132981,-2.21476833437365
"4",0.0283568942698491,3.45268781771507,-2.21422538817431
"5",0.0246335120365368,3.45506709683505,-2.20924689928281
"6",0.0236120038562797,3.46749856402039,-2.21771459719854
"7",0.0227887734959592,3.47340115584294,-2.22416898046521
"8",0.0244692208856216,3.45783253135213,-2.21595994943329
"9",0.0255133424935752,3.46031331742245,-2.21348119749902
"10",0.0233007432276825,3.46262179567505,-2.21781426660077
"11",0.0250064392333387,3.45858473740273,-2.21510768671523
"12",0.0282168527320455,3.44958009798721,-2.21386457688171
"13",0.0247271054834144,3.47149157499085,-2.22363751226139
"14",0.023437482837966,3.46374296561417,-2.21713691101313
"15",0.0253825711257612,3.45707568405004,-2.21273367857072
"16",0.0247944130800773,3.46001720303198,-2.21660184019562
"17",0.0272390592578216,3.45596331757746,-2.2134740573368
"18",0.0263483328848461,3.46080609201906,-2.21628952581735
"19",0.0248508759929717,3.4614775103058,-2.2169961423003
"20",0.0222501886035371,3.47035387295177,-2.22300199369272
"21",0.0265031312815703,3.45781201021936,-2.21355341997173
"22",0.0290235247714268,3.45737522358234,-2.22198716984706
"23",0.0245674470449045,3.4646173147865,-2.22342395932942
"24",0.0256452467125655,3.46680144608842,-2.22306279708387
"25",0.0286716430701494,3.44666070487621,-2.20873930909269
"26",0.0271070329450112,3.46772963053263,-2.22747674538876
"27",0.0234680302972055,3.45660570085472,-2.21034752196466
"28",0.0264550962948819,3.46326234015614,-2.22020547137421
"29",0.0304590058827214,3.45478112936451,-2.21905622144867
"30",0.0272576972834863,3.45234818005713,-2.21257324039697
"31",0.0250627348599995,3.46769682495482,-2.2205148916524
"32",0.0267521817851656,3.44983752334736,-2.20688359686232
"33",0.0261090993056325,3.4653618832566,-2.21884288729731
"34",0.0223027461502611,3.46681045996307,-2.21710693353888
"35",0.0307150927842805,3.45504101485002,-2.22084294927685
"36",0.0271929936209845,3.45262878545824,-2.21331890098121
"37",0.0288792099244582,3.46110103919688,-2.22104167527341
"38",0.026020871727456,3.46787589851771,-2.22732909049763
"39",0.027091614117457,3.45477721985511,-2.21525615880634
"40",0.0294774678668746,3.45012417277444,-2.20907741077451
"41",0.0276348801752389,3.4487309120985,-2.21018625237325
"42",0.0276585301943789,3.44904558996874,-2.21148187408951
"43",0.0237640351059981,3.45731637310535,-2.21846729006495
"44",0.0252523713023425,3.45499650559308,-2.21037109098707
"45",0.0289025897930104,3.45844432099291,-2.2187202653256
"46",0.0259823965360949,3.46871743277338,-2.22220911167445
"47",0.0235486742088773,3.46364301156671,-2.21568970372943
"48",0.0263665516179287,3.46623726692426,-2.22337792764619
"49",0.0270450518920376,3.45892424679781,-2.22029304102185
"50",0.0242332677801623,3.46972534010102,-2.22247519262367
"51",0.0245385047838435,3.45332945702702,-2.20764887638625
"52",0.0276826282645607,3.45353665834759,-2.21235279362808
"53",0.0259497306932551,3.45194266068908,-2.21190961861158
"54",0.02385921776076,3.46327492498555,-2.21625978171003
"55",0.0254730375725851,3.46843511344304,-2.22219956793619
"56",0.0241488363323727,3.46733017627624,-2.22165216111791
"57",0.0266814338305222,3.45412868965547,-2.21226379920083
"58",0.0276685113199787,3.45167583362713,-2.21453226198148
"59",0.0253381369213204,3.45896129678027,-2.21335806620247
"60",0.0261877933900985,3.46476061023795,-2.22262041112758
"61",0.0270463143075743,3.46285417523915,-2.22106926883938
"62",0.0257050825685938,3.45464638519319,-2.20805384829592
"63",0.0275144110874707,3.45195255578993,-2.21341578328514
"64",0.0271225728602105,3.45640428893434,-2.21557524330168
"65",0.0262125196564206,3.46636803167958,-2.22385414660739
"66",0.0274830108419206,3.45032997377699,-2.21122104887861
"67",0.0254425903406326,3.45350545152809,-2.20758344334316
"68",0.0220272749184316,3.47386790422783,-2.22238228280942
"69",0.0246676811578052,3.46550915527465,-2.22001425137028
"70",0.0266832892394453,3.45351341663676,-2.21026694227044
"71",0.0280347555837214,3.46238855985459,-2.22089756952993
"72",0.0257615118552273,3.45206615309414,-2.21182196071748
"73",0.0305095309435943,3.44480492941455,-2.20958082681243
"74",0.0240187619265099,3.45980993773145,-2.21341014124208
"75",0.0233261608156042,3.45952038145929,-2.21520835057673
"76",0.0242842946544738,3.46485876900069,-2.22055599648734
"77",0.0273168181132729,3.45234505043018,-2.21181886053434
"78",0.0257470487298724,3.45500021115832,-2.21399625495248
"79",0.0248107401342199,3.46074916224469,-2.21659983384981
"80",0.0260151145473831,3.46733112001427,-2.22279335624629
"81",0.0243902016394831,3.4668195826103,-2.2180025712299
"82",0.0266978611283007,3.45662919121309,-2.21557213472202
"83",0.0257918258619204,3.46038824424948,-2.21643355467749
"84",0.0224048703680681,3.46781280817444,-2.21793725972089
"85",0.0246924595473916,3.45859604159578,-2.21550665294193
"86",0.0274496298969127,3.45193363247642,-2.21046069394493
"87",0.0263784317759983,3.45360994131399,-2.21132887576754
"88",0.0234603421009112,3.46872581392981,-2.21966085973703
