"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.209150989099583,3.54700416614439,-2.46325107550599
"66",0.210834495308845,3.5476480105066,-2.46847829916456
"67",0.211789202627205,3.55233405026911,-2.47120404465095
"68",0.211409610807293,3.54574754849564,-2.4653043435459
"69",0.210082577281876,3.53139899660841,-2.45034317881379
"70",0.212364696748354,3.53514100733176,-2.45459418006834
"71",0.212663724212681,3.54346237942854,-2.46335657408791
"72",0.212608415274961,3.54305186032985,-2.46243692376865
"73",0.212778329252326,3.53557647822988,-2.45489690848564
"74",0.210655060415629,3.54471113219215,-2.46143551970425
"75",0.210679150164644,3.54636722414009,-2.46424033970334
"76",0.2101838494931,3.54581522709036,-2.46177354807242
"77",0.212785450679188,3.53571294047957,-2.45887148954523
"78",0.211481305469003,3.54234358962688,-2.46179910993329
"79",0.210942360970567,3.54763241149321,-2.46491979783568
"80",0.21208494941457,3.54008108238917,-2.45989895327779
"81",0.212181571028694,3.54424258299159,-2.4653032117768
"82",0.209811123805859,3.5312285377742,-2.44689377334892
"83",0.208052686363728,3.53999362796191,-2.45259963879631
"84",0.212074798907288,3.54757020145682,-2.46857027471688
"85",0.212674107386286,3.54776869117784,-2.46966333283486
"86",0.212052642420651,3.53778751715592,-2.45722241292126
"87",0.212952317776745,3.54549367532367,-2.46626612086094
"88",0.208553427176883,3.54214348209511,-2.45718184081618
"89",0.210719502272987,3.53336111095159,-2.45027378071769
"90",0.209385727773205,3.54290772164571,-2.45934669123601
"91",0.212173209025453,3.54661794260342,-2.46506830324375
"92",0.21091735044892,3.54964053095226,-2.46704156531682
"93",0.211467646649794,3.5360745831271,-2.45423715681991
"94",0.211308612777033,3.54145491143329,-2.46073634939697
"95",0.212162506308788,3.54371374197577,-2.46351551718333
"96",0.211037438259766,3.53616833422603,-2.45436796986905
"97",0.210540052444818,3.53930718279834,-2.45837678065944
"98",0.209131356648702,3.54444815449773,-2.46071401093468
"99",0.213088539849942,3.54302000852336,-2.46412893460042
"100",0.21267358242774,3.53641934363764,-2.45600250564258
