"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.248329662557458,3.52201595170148,-2.47554131456071
"2",0.24690789400017,3.53523718884693,-2.4877833964563
"3",0.248539267229276,3.53424378731299,-2.48658385609747
"4",0.247193696771233,3.53501232802389,-2.48677650502729
"5",0.250005813597298,3.53145510138454,-2.48868849850565
"6",0.2478453264326,3.53207949160918,-2.485201189698
"7",0.246704097622651,3.53883824775176,-2.49083074999685
"8",0.244133739830069,3.53450098528063,-2.48100677042803
"9",0.247541923174147,3.53975701093239,-2.48977799748967
"10",0.249170201980639,3.51778629870819,-2.47260784287398
"11",0.247909657084791,3.52607386789937,-2.47802942141491
"12",0.247219306278123,3.53906988140608,-2.49252435857552
"13",0.247326549148097,3.52976903829556,-2.48227312971438
"14",0.248036598694563,3.53798137785023,-2.49079031143656
"15",0.249713234574852,3.53995294751228,-2.4952617798542
"16",0.245409687487977,3.53746896820495,-2.48641657899986
"17",0.243329979961914,3.53680814532595,-2.48452299492087
"18",0.247016651474225,3.52978457821481,-2.48054078969221
"19",0.243131264991407,3.51684776850074,-2.46403665168778
"20",0.245568160749214,3.53557712211102,-2.48465024624314
"21",0.245703425700501,3.5301547759262,-2.48163571674983
"22",0.244921214820373,3.53582010099078,-2.48460241994407
"23",0.24430981204786,3.54054262442215,-2.48967203067137
"24",0.246099380975517,3.54882823258547,-2.4960428102904
"25",0.248829622615879,3.54005539392585,-2.49452504564843
"26",0.247350543541594,3.53153975716755,-2.48183199006445
"27",0.246935728844311,3.54034101291111,-2.49158273110606
"28",0.247350375590173,3.53761408247356,-2.48728413370825
"29",0.246975016217359,3.54088479680722,-2.49112002445489
"30",0.248123960262005,3.53936683866167,-2.49263551712512
"31",0.246247251779085,3.53442560739561,-2.48423566920442
"32",0.244936434904043,3.52808175126552,-2.47804802447627
"33",0.245862359604864,3.54716136014996,-2.4979607248992
"34",0.245346044991756,3.54057255273203,-2.49157270452471
"35",0.246670243287125,3.5381232615629,-2.48917112913713
"36",0.245038224927143,3.55169198843791,-2.49880963778274
"37",0.241861984416417,3.52881364990951,-2.47306302281887
"38",0.247385700242093,3.54409993576843,-2.49572829310992
"39",0.246145960894165,3.53240751824623,-2.48255314019859
"40",0.244873562855915,3.53769907524139,-2.48593665130062
"41",0.245208698689881,3.53728809025441,-2.48564705394508
"42",0.24556618714253,3.53582057521498,-2.4840674102622
"43",0.247009648233569,3.54333274193574,-2.49422733463357
"44",0.247423106461889,3.526306575902,-2.47975088040129
"45",0.246622353820135,3.54011641135511,-2.49165940824042
"46",0.242910047458508,3.52397265579364,-2.46773053403006
"47",0.246748091678339,3.53941222946569,-2.48979593893919
"48",0.246221555924107,3.5401986436126,-2.491900778354
"49",0.248019766568089,3.54522058571424,-2.49800563221231
"50",0.248052994429695,3.54011354713505,-2.49300182831902
"51",0.247683553276579,3.53752477953659,-2.4905140942408
"52",0.246334044156446,3.54434837295393,-2.49353286932269
"53",0.244899845071917,3.53419294993012,-2.48317637889554
"54",0.247657397476012,3.54038726760622,-2.49259244492794
"55",0.244762110632066,3.54030704277732,-2.48758136928345
"56",0.244691772310931,3.52723871731252,-2.47764768788027
"57",0.245211337408114,3.53401265417745,-2.48393913170911
"58",0.246548571184586,3.541568156979,-2.49217147708291
"59",0.246409319084448,3.5374052516695,-2.4870138018294
"60",0.249865997320653,3.53373602744311,-2.48897369082282
"61",0.246619650972227,3.5384643561774,-2.48947030934454
"62",0.248581474342028,3.5385357657956,-2.49166332106276
"63",0.245429317078139,3.54249029574055,-2.49105999627612
"64",0.24667398467987,3.53239216513634,-2.48601845304992
"65",0.24191742297831,3.53711494008787,-2.48385521803901
"66",0.2453600883001,3.53011631404686,-2.47939001448497
"67",0.247016037432578,3.54019128143022,-2.49192401645405
"68",0.246530292249883,3.53295784653558,-2.48372643727921
"69",0.243656712759547,3.52880740740435,-2.47498779177444
"70",0.244907966087272,3.53039196280541,-2.47884584086918
"71",0.247099511972898,3.53626737610359,-2.48691822605043
"72",0.246277023258668,3.54939210784784,-2.49954703365045
"73",0.248768034421658,3.53608998993449,-2.4899328157614
"74",0.250671791108457,3.52430233522509,-2.48204002860414
"75",0.246676333295522,3.53771607624989,-2.49020661016494
"76",0.247388001495556,3.54193760488174,-2.49441872536407
"77",0.244501887791961,3.53832936334768,-2.48775376257789
"78",0.248103360047297,3.54340683281232,-2.49650013923991
"79",0.248550313327909,3.53587811208175,-2.48894424505112
"80",0.245445771222527,3.53853557163868,-2.48739066477634
"81",0.246322313135099,3.53217623790313,-2.48547091296998
"82",0.244867599549629,3.53443575754218,-2.48350645329196
"83",0.245234253412492,3.54090889747992,-2.48830471855722
"84",0.241111495319701,3.53041351144386,-2.47403237165451
"85",0.245476069198266,3.53628908195648,-2.48448027575868
"86",0.24737112656047,3.54617933928691,-2.49833614627633
"87",0.245339711209892,3.53138199864995,-2.48060487453183
"88",0.246922293423111,3.53414340218573,-2.48323339582611
"89",0.247752066083812,3.53406902810172,-2.48661184024111
"90",0.244422679786994,3.54054866426364,-2.49098090218465
"91",0.24578175586155,3.5476814737083,-2.49778216401237
"92",0.247388619588468,3.53806475126525,-2.49035103670148
"93",0.243040573899982,3.53886665425288,-2.48548652348719
"94",0.245800357952029,3.54496365560395,-2.49445583048149
"95",0.246694176744234,3.54020310327348,-2.49065045780067
"96",0.245792407302079,3.53822305164274,-2.48939653552533
"97",0.244888059862441,3.53929927701751,-2.48765943264702
"98",0.245341326309024,3.52264896494225,-2.47283854526532
"99",0.247160193904451,3.54675175533165,-2.49710707450469
"100",0.242975221918528,3.52106615496875,-2.46789424257303
