"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0992653138113717,3.53627246765287,-2.36787782995331
"2",0.0985647384739725,3.52980573985417,-2.35979524224734
"3",0.0995026433750737,3.52799715977006,-2.35900866207488
"4",0.0973839041436941,3.52927055227638,-2.35803336777141
"5",0.0981365531104512,3.52439129101421,-2.3545583497936
"6",0.0947268183535946,3.53055393011333,-2.35651404873309
"7",0.0972905558509192,3.52494749872495,-2.3564482199481
"8",0.0999192967927182,3.51496145449748,-2.34779553063197
"9",0.100009079766812,3.53614414062143,-2.36813235784565
"10",0.100040063724843,3.52625098156589,-2.35895242858722
"11",0.0983446055855959,3.53720041197668,-2.36732376924126
"12",0.0994374189335756,3.52749575730607,-2.35980356522001
"13",0.100324670754409,3.51707018866657,-2.35192653233409
"14",0.101514999887646,3.52557437382416,-2.35825692621493
"15",0.0987184500449926,3.521270159292,-2.35312759465908
"16",0.0991981185129317,3.52626682004855,-2.35965157830958
"17",0.0973494273743566,3.53012989062843,-2.36085146577944
"18",0.0996304937122549,3.52778560944514,-2.35947229625812
"19",0.0978440056199533,3.52228342962075,-2.34950310525224
"20",0.0981171421792949,3.53373066410312,-2.36249700926783
"21",0.094813463719796,3.52572022131457,-2.35010690046914
"22",0.0970968610721515,3.5318469030722,-2.36077230058002
"23",0.0988746338082379,3.52981839867997,-2.35928104088585
"24",0.0970007535138589,3.52470071917438,-2.35433044402235
"25",0.0984554556546443,3.53486014594989,-2.36467961033395
"26",0.0951817877672885,3.52884753609933,-2.35814719070771
"27",0.0995469391666205,3.53064317834888,-2.36198198385952
"28",0.0995161227184847,3.51853872146233,-2.35071898837318
"29",0.0981528144685833,3.52362858619518,-2.35608584723171
"30",0.100307187919657,3.53540945806453,-2.36716019785298
"31",0.0973686397284347,3.52807452662842,-2.35722732896036
"32",0.099930896111755,3.52399203253385,-2.35933886060156
"33",0.0971664215053704,3.52984248536879,-2.35973046138241
"34",0.0953393653158122,3.52835288971512,-2.35628809256229
"35",0.0989001778915744,3.52890546549872,-2.36093327411436
"36",0.0969285518258054,3.52520013763836,-2.35237278569648
"37",0.0962409919447851,3.53372365780167,-2.36187129784149
"38",0.0958680734730707,3.53014128860364,-2.35773286952382
"39",0.0970069037641006,3.5239463106958,-2.35401382063276
"40",0.0981423298778445,3.52018856200716,-2.34966012874841
"41",0.10077386938476,3.52599175686668,-2.36223461226105
"42",0.0998615532795376,3.52738177857682,-2.36085191783332
"43",0.100670752293809,3.52932011667668,-2.36408702842199
"44",0.0960244008895263,3.52638979162458,-2.35400434206958
"45",0.0992561425680302,3.52938655594799,-2.36096648856466
"46",0.100009845147985,3.52791251557053,-2.36406116461044
"47",0.0955851364895256,3.5186200045838,-2.34695395093206
"48",0.0977531916404208,3.52569671944551,-2.35454054669813
"49",0.101916489422425,3.52812764564006,-2.36304473290989
"50",0.0999804499066571,3.52786074654668,-2.36157286980735
"51",0.0992972078999183,3.52152946583928,-2.35355055250218
"52",0.10072955400435,3.52898205630302,-2.36404827663887
"53",0.096994394911313,3.52400742512491,-2.35355905838936
"54",0.0972121656827801,3.52668884342097,-2.35859538937513
"55",0.0979716494705776,3.53103804424034,-2.36217397707218
"56",0.0994507324315545,3.52616897985711,-2.35923431839922
