"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0305821995817636,3.76218982100435,-2.49790503927938
"2",0.0320959218441297,3.76392708383776,-2.5010718115798
"3",0.032795398711308,3.7667015024523,-2.50445162105269
"4",0.031525210519832,3.757289476838,-2.49410850742337
"5",0.0298165151954912,3.76452496922113,-2.49727792717433
"6",0.0326350430200752,3.76334878076432,-2.50101743079937
"7",0.0358938634410214,3.76410418485792,-2.50704294889535
"8",0.0301394316079922,3.76140403206357,-2.49356976550759
"9",0.0305390586646077,3.74641662869212,-2.47865740520964
"10",0.0319312002090704,3.76658913926993,-2.50349730099343
"11",0.0347867352030238,3.76121455449649,-2.5004996845172
"12",0.0308516618306278,3.7497969215097,-2.48187702482232
"13",0.0337305123003028,3.74594557060847,-2.48383066932756
"14",0.031809478711078,3.76476200311624,-2.50276357525587
"15",0.0327444138546971,3.76117976646923,-2.50087437732219
"16",0.0358518775237711,3.76496094493815,-2.50849450035103
"17",0.0336457331700211,3.76232367880764,-2.50143675750262
"18",0.0303165281329534,3.76865626435575,-2.50354305944432
"19",0.0327800173770079,3.76295771784365,-2.50125058177686
"20",0.0344093729903403,3.76518435263665,-2.50266633097078
"21",0.0323584740494072,3.776430577579,-2.51500061785807
"22",0.0357830002464507,3.77313469790728,-2.51590402475484
"23",0.0323432628126353,3.76129923763425,-2.50025786637714
"24",0.0340809367140144,3.7668000315325,-2.50806203281342
"25",0.0324811668399976,3.75269804800852,-2.48947355944159
"26",0.0334042335014883,3.75355675599052,-2.49082987555048
"27",0.0328359295737436,3.76843350541133,-2.50811314681463
"28",0.0339053565421946,3.76463058916203,-2.50270199753161
"29",0.0334850073153376,3.7461263032958,-2.48374200371258
"30",0.0340380075806552,3.77291307440596,-2.51342267636987
"31",0.0350752046539434,3.76593103847002,-2.50874604746248
"32",0.0359535904223775,3.76410961025731,-2.50572624842974
"33",0.0337123573439611,3.76591760824043,-2.5027063759205
"34",0.0309007239361829,3.76453682928269,-2.49875938728762
"35",0.0331194139055412,3.76301172663765,-2.50158864885958
"36",0.0333531331983527,3.76114005139023,-2.49875045698478
"37",0.0359093481086775,3.75582250192744,-2.4970905544458
"38",0.0349048320236554,3.76146994480106,-2.50317531778457
"39",0.0325039475363516,3.76642185396979,-2.50214244803712
"40",0.0351543761225494,3.76361546257002,-2.50455069741918
"41",0.0315719278931048,3.7494134897024,-2.48702102283883
"42",0.0324466824706352,3.7606551105274,-2.49902764953981
"43",0.0341405945486405,3.75950002877532,-2.50022553297462
"44",0.0317121343925104,3.7549668281458,-2.49084439869704
"45",0.0320217099692352,3.75979490701482,-2.49650906442557
"46",0.0349375383809248,3.76773507111692,-2.51009460810516
"47",0.0317397400879083,3.76203147862187,-2.49670232295606
"48",0.0318434364408998,3.75976179860091,-2.49776047573031
"49",0.0358454936782008,3.76479258685705,-2.50714266217025
"50",0.0335719589382778,3.75313968775115,-2.49094929048045
"51",0.0337309573052274,3.75567921499652,-2.49529287093701
"52",0.0335412782753204,3.77051662976892,-2.50815368010021
"53",0.0287668136441936,3.75955627939378,-2.49234057236117
"54",0.0332835493012552,3.75768364875404,-2.49584204312517
"55",0.0325187627821527,3.7633689294485,-2.50099614504079
"56",0.0332924569300452,3.75849743840808,-2.49707822816019
"57",0.0317878728759286,3.74796274680046,-2.48342559091346
"58",0.032241652596165,3.76331937924372,-2.50265384073689
"59",0.0348087259125711,3.76307518177223,-2.50336488393448
"60",0.0343115004391052,3.7596720496681,-2.5015096490722
"61",0.0309800279285116,3.76771758374637,-2.50311307165431
"62",0.0324984196993519,3.76393230926556,-2.5020973146932
"63",0.0326984490438357,3.75724887813776,-2.49415352801027
"64",0.0307005223146787,3.77135163126553,-2.50639562850155
"65",0.0350837143324261,3.75987868071494,-2.50035860182717
"66",0.032457350339196,3.76026616831671,-2.49902922016992
"67",0.0334449767263324,3.76283075754717,-2.50217236913817
"68",0.0340719699594864,3.76425845878075,-2.50540344390421
"69",0.0296408470938136,3.75687496799062,-2.49073217830552
"70",0.0335662013858228,3.75814944782767,-2.4953552030769
"71",0.0324325757605875,3.7617325215516,-2.49695670244516
"72",0.0334166944222971,3.77390404070708,-2.51234073288072
"73",0.0318541113698816,3.76690436802695,-2.50522432478131
"74",0.0308823440824561,3.76232192022213,-2.49553769302394
"75",0.034334377624961,3.76074788140649,-2.49968944524972
"76",0.0317934869427417,3.76452645578747,-2.50111998107749
"77",0.0324752796213641,3.75941780902348,-2.49753438052146
"78",0.0327719543994835,3.76835251410914,-2.50716395179959
"79",0.0332588056826928,3.7567267001984,-2.4922972103703
"80",0.0311414320345969,3.75906181473685,-2.49544191415618
"81",0.0331945284748321,3.7608493371626,-2.49845139308285
"82",0.0320270660120046,3.75834780942016,-2.49611572535494
"83",0.0353507009019186,3.75922750854582,-2.50072522648618
"84",0.0321460371571969,3.76819442579732,-2.50628879537886
"85",0.0320641811842951,3.77193984028445,-2.50702244719069
"86",0.0294677402220713,3.75517340557389,-2.48684259888779
"87",0.0302068492824602,3.76018175758041,-2.49427669837435
"88",0.0345470791367022,3.77648155946399,-2.51875506575378
"89",0.0316674839796183,3.76359491847446,-2.49893953278285
"90",0.0325289825106505,3.76294561978452,-2.49956291515278
"91",0.0333127213078056,3.76301527000924,-2.50239497425622
"92",0.0337698166273445,3.76482236906229,-2.50427670594478
"93",0.0316324347577179,3.75482405091768,-2.48800805888101
"94",0.0335618479590817,3.75396938398369,-2.49346527702063
"95",0.0323011408337296,3.76921959711953,-2.50708882077913
"96",0.031198912126026,3.76272511515694,-2.49837097463948
"97",0.0313866415803096,3.75065902775653,-2.48596334490546
"98",0.0317846277729506,3.75897665220309,-2.49534300275058
"99",0.0323906221043572,3.766709646596,-2.50251741613152
"100",0.0322492560848071,3.75733335674276,-2.49374697983572
