"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.195330799915985,3.21994087167231,-2.22127632608759
"2",0.195478464413035,3.21208884599918,-2.21503058971359
"3",0.194258366115422,3.21953895675351,-2.21790600321412
"4",0.196263025153077,3.2206686532802,-2.22353967650082
"5",0.197578252851783,3.22332238525197,-2.23039764346994
"6",0.196939884182212,3.22359640875051,-2.22510365086498
"7",0.197665037275179,3.22296582404843,-2.22791274330844
"8",0.197136437505014,3.21938415789474,-2.22681102163104
"9",0.196172579310829,3.21814915654564,-2.22038737368691
"10",0.196572750449937,3.22619222467166,-2.22743404477121
"11",0.195434164362684,3.2297215272069,-2.22860661587351
"12",0.194061682865997,3.22558967479251,-2.22719472053437
"13",0.197215745440832,3.21899229855309,-2.22206248789839
"14",0.196296095448968,3.22023315291174,-2.22242616441621
"15",0.196224852006146,3.2234544884226,-2.22343248141668
"16",0.194250251219371,3.22487944484697,-2.22243717026844
"17",0.195578109775312,3.23284904803252,-2.233159269991
"18",0.194551701595858,3.21951727793318,-2.22126120057684
"19",0.195871101892396,3.22757431310246,-2.2279827445255
"20",0.195579870052528,3.23076095677818,-2.23161474303379
"21",0.193964950779207,3.225242894665,-2.22252662337097
"22",0.19676187569537,3.22958869663805,-2.23154821165131
"23",0.196672234320001,3.22808716752973,-2.23152464433323
"24",0.196047379888839,3.22830788677072,-2.22841561898141
"25",0.196588225168288,3.22171921699023,-2.2235571836482
"26",0.195432150800158,3.21777969684714,-2.21961253944959
"27",0.196014183134792,3.23330036999441,-2.2317934731025
"28",0.196984726112066,3.22649822105225,-2.2296570966195
"29",0.196598588448326,3.22551212329353,-2.22509377834485
"30",0.196700136849684,3.23297695952798,-2.23420798614737
"31",0.196764198982448,3.22003035012158,-2.2205024192954
"32",0.195063088532726,3.21999525994657,-2.22185429273802
"33",0.195392758364546,3.214185471479,-2.21976140558035
"34",0.196548049093733,3.22584515711696,-2.22780586258259
"35",0.196506735888485,3.22000866315735,-2.22572405346377
"36",0.196071640999259,3.22887925705352,-2.22879172945962
"37",0.196389965716996,3.22111441021624,-2.22452629383814
"38",0.195992372779107,3.22091232073938,-2.22493090374287
"39",0.195294769682592,3.22512490063277,-2.22492003216444
"40",0.19462580081437,3.22608027120646,-2.22339737031591
"41",0.197280686334366,3.22109792532678,-2.22572315050046
