"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.313568034390023,3.81710960345592,-2.87091618621787
"2",0.316858842101639,3.8184879016587,-2.87911903764716
"3",0.319404965745016,3.82142025784248,-2.88400027994817
"4",0.317924427439639,3.80821237209595,-2.87051366115457
"5",0.315256266776662,3.82116434591973,-2.87831359341641
"6",0.316913431105447,3.82355191426759,-2.8830390856517
"7",0.315055339869529,3.81606929047612,-2.87272891973248
"8",0.316748598967023,3.82079158934598,-2.88116287031682
"9",0.317264050529404,3.81417025857874,-2.87628331148136
"10",0.316057590850705,3.82398688510806,-2.88066114865756
"11",0.311965136814859,3.81139208468071,-2.8638435518338
"12",0.315055428243355,3.81168706751494,-2.87189274899249
"13",0.320900465590275,3.82348272473068,-2.89082611697207
"14",0.316984398688432,3.81487383582723,-2.8746518338242
"15",0.317863199407068,3.82059899890264,-2.88003274012842
"16",0.317760285429584,3.81819371551673,-2.88053075206944
"17",0.309769774922108,3.8083670226255,-2.85882227506263
"18",0.318285768924312,3.81900078892135,-2.88251053762013
"19",0.314039018857152,3.81849373525314,-2.87299145031953
"20",0.31852385737429,3.82422282648989,-2.88594368763278
"21",0.31318747521819,3.82020040476957,-2.87371360519456
"22",0.317902486286542,3.82464037598079,-2.88477783786395
"23",0.3168099034423,3.82173486802837,-2.88150001766364
"24",0.319970817015803,3.81526196779452,-2.87898380307272
"25",0.319737578603232,3.82168539855547,-2.88249602551153
"26",0.318132356950887,3.81610918379663,-2.87707898975565
"27",0.312348891906255,3.82097457816125,-2.87428054962639
"28",0.323665499545793,3.81941554561961,-2.88790508262274
"29",0.319197496085693,3.8268228124005,-2.88573010010135
"30",0.317618040340886,3.81089443750161,-2.87521375195188
"31",0.314686314780954,3.81853383237126,-2.87215797791722
"32",0.310970272736093,3.81920684646653,-2.86703668881406
"33",0.318288579476559,3.81604286636197,-2.88101741939764
"34",0.317537223296556,3.81459055370655,-2.87202818967158
"35",0.316126316089257,3.82246893160322,-2.88252305821156
"36",0.319989850381851,3.81697616877335,-2.87975880389053
"37",0.312335419666678,3.81530343055281,-2.86676349215181
"38",0.315900191891863,3.82477349776061,-2.88235224125625
"39",0.3159699050178,3.81779520459222,-2.87672096690343
"40",0.318056190243144,3.81675303537602,-2.8775008847037
"41",0.317042580856855,3.81442590354044,-2.87558344865882
"42",0.312484207292698,3.81294910810245,-2.86730164708144
"43",0.317768942069244,3.82000655706903,-2.88027484107898
"44",0.320455737185823,3.82049523978803,-2.88380334271608
"45",0.314631543276242,3.81583314409423,-2.87481779661861
"46",0.316708056143728,3.82009113408584,-2.87681584334721
"47",0.31830306636113,3.81991874148355,-2.88342045415745
"48",0.316662230395678,3.82433577383309,-2.88717017251869
"49",0.321965246604348,3.81844607986481,-2.88224218935857
"50",0.320784369868633,3.82081199971286,-2.88584565045874
"51",0.314398254561336,3.81323089664653,-2.87083781661527
"52",0.313406725410663,3.81573406043019,-2.86817912186172
"53",0.313469161411493,3.81539314364326,-2.86939922154828
"54",0.320206953693711,3.82316071891584,-2.8845811031716
"55",0.316076654909788,3.81381452493457,-2.87470201250498
"56",0.318389016413261,3.82612310154569,-2.88584414571002
"57",0.317800904018863,3.82044313481833,-2.87975747619495
"58",0.315960577486262,3.80551535592494,-2.86835296087184
"59",0.319533961554915,3.82786451901057,-2.88692504466773
"60",0.315333424181025,3.82777114375168,-2.88467562750766
"61",0.315126379869719,3.81574508109115,-2.87421202426939
