"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0480220628214718,4.09190105086186,-2.82636574872094
"2",0.0479646129163864,4.09873421488046,-2.83302009584436
"3",0.0452186350433298,4.09466687693161,-2.82684067363017
"4",0.0492591838173621,4.09164751648669,-2.83067673015816
"5",0.0505088802701099,4.0893915388684,-2.82656567868332
"6",0.0488444625851083,4.09064587541355,-2.82630271983911
"7",0.0478326129679464,4.09313094102861,-2.82939986834062
"8",0.050461000944127,4.09177575665861,-2.82975008128268
"9",0.0487035750650844,4.09333568485312,-2.83029225447908
"10",0.0494537878333894,4.09184934188902,-2.8274733199303
"11",0.0496445500932617,4.09573871279698,-2.83301427337397
"12",0.0481144773099595,4.09652553653961,-2.8316805700754
"13",0.0487285612871543,4.09867411583939,-2.83333105715077
"14",0.0495181400404227,4.09120253323563,-2.82997131107153
"15",0.047888401402153,4.0955883831832,-2.83059219561261
"16",0.0480890993821774,4.09008505939757,-2.8263416838232
"17",0.0490032533074894,4.09459661464332,-2.83110168747771
"18",0.0484827935282815,4.09629767591137,-2.83301142127496
"19",0.0505217725251466,4.09413996746667,-2.83292021537706
"20",0.0503390043603289,4.09509183849178,-2.83211912245879
"21",0.0485593748599835,4.09703472270975,-2.83271784167736
"22",0.048378280691395,4.09606234939263,-2.83136793513126
"23",0.0498365114444407,4.09516455619735,-2.83342173353962
"24",0.0496059329057657,4.09307690878141,-2.82952788833299
"25",0.0468003837848571,4.09421269977439,-2.82859157780329
"26",0.0470047958378545,4.09842486656593,-2.83159194167289
"27",0.0485157180581205,4.09633224390797,-2.83214843110452
"28",0.0493997990521734,4.09664111209667,-2.83195495170203
"29",0.0488169683845133,4.08908167253288,-2.8246336722792
"30",0.0470250768824493,4.09195933895764,-2.82597814257749
"31",0.0496832458942,4.09435494058333,-2.83106340544781
"32",0.0494906055502926,4.09237997212522,-2.83316111823441
"33",0.0480608424599555,4.09505951978373,-2.82754533348179
"34",0.0502136648043094,4.09465829911507,-2.83278825542064
"35",0.0477471718896847,4.09311386322358,-2.82882771483026
"36",0.0470285453411979,4.09340369607492,-2.82717976802982
