"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.22571854365315,2.78740084604389,-1.86297440350064
"2",0.232754096078505,2.78797376544824,-1.87469692981241
"3",0.227329542175866,2.78345359098825,-1.86305817016959
"4",0.228307442746024,2.78895187026448,-1.87169083793858
"5",0.223929635334077,2.77591586313659,-1.85256824417177
"6",0.230283252936497,2.7965943223271,-1.87773108145015
"7",0.225840061531762,2.80349340813118,-1.88431894272156
"8",0.226373310836177,2.79188234901525,-1.87573909199731
"9",0.225288590626942,2.78376335954025,-1.86378603016465
"10",0.228657096806818,2.76647699477067,-1.85096684281797
"11",0.226711096796244,2.7778350844703,-1.8645509115994
"12",0.230154111331612,2.79563959884953,-1.87914475770892
"13",0.227554532078073,2.78747541941525,-1.86974639086354
"14",0.228093066484157,2.78592468704605,-1.87319141072899
"15",0.227027877598957,2.7728676191399,-1.85541237430312
"16",0.218425329102886,2.77246818485791,-1.84480130424847
"17",0.231602435405032,2.80413333839979,-1.88989123733188
"18",0.220607868847375,2.77283367446489,-1.84714563638898
"19",0.226792530491317,2.79808105960144,-1.8752892997361
"20",0.231428176519936,2.7926497565186,-1.87913268461981
"21",0.227528098839125,2.78422200983774,-1.86427348701397
"22",0.229225760416764,2.79396296672883,-1.87699510716359
"23",0.231270597931147,2.77584300813,-1.86678465974268
"24",0.22445555059562,2.79880035145693,-1.87695690081234
"25",0.233131992714497,2.79778242719621,-1.88727471374621
"26",0.228303449616486,2.78321195261857,-1.8676321849544
"27",0.22804384916884,2.79063613044553,-1.87421982247674
"28",0.229723853641927,2.79180917382588,-1.87587643760338
"29",0.222792858258656,2.75618601202954,-1.83854515629478
"30",0.223365714086764,2.77803332413668,-1.85774319282241
"31",0.230209636129494,2.79761437852791,-1.88030032901009
"32",0.222257873984345,2.77101634200268,-1.84601461804667
"33",0.22891367218874,2.78394489746003,-1.86741118851396
"34",0.227287794681248,2.78867626337343,-1.86768820144107
"35",0.232126802688613,2.78101641559302,-1.87137380060027
"36",0.226330093686202,2.80142189686963,-1.87854163510655
"37",0.223187307025515,2.77948084815451,-1.85753309241605
"38",0.230905864170303,2.77806264436145,-1.86559784780311
"39",0.224824163601626,2.77950771777808,-1.86355011891283
"40",0.224563328793211,2.79457294234299,-1.87625811444778
"41",0.227415749866433,2.79160636512383,-1.87357956375825
"42",0.227653442085861,2.79232636810699,-1.87642495703276
"43",0.225885007344391,2.77517335114237,-1.86235267264399
"44",0.227117732558607,2.8081463528909,-1.88740543264055
"45",0.225550698011708,2.77891753508405,-1.86081646574625
"46",0.230076564334244,2.76899945390146,-1.85579180433744
"47",0.229701720079185,2.79073850272802,-1.87517365482823
"48",0.229266300491479,2.78310523491175,-1.86797446729329
"49",0.232186051480902,2.79180735738235,-1.87770046442127
"50",0.228282675655698,2.78103258066279,-1.86468186539913
"51",0.222195484350054,2.78027722961779,-1.86505705655983
"52",0.228039062094981,2.77570700369743,-1.85897003733266
"53",0.229403397134615,2.77530784778723,-1.86335595214757
"54",0.227753007112224,2.78860912117124,-1.87187266431354
"55",0.223592931932879,2.80217614062664,-1.87498043462042
"56",0.225926463299486,2.78759947673326,-1.86666338701898
"57",0.228636330232201,2.79031101781423,-1.87413204040471
"58",0.223673896921533,2.76771293072965,-1.84813658705377
"59",0.225083502969589,2.77995860887317,-1.85932433867035
"60",0.230928446675896,2.78831807113283,-1.87114672172772
"61",0.224863151921735,2.79577823285537,-1.87236428511041
"62",0.218566816315106,2.76773774235646,-1.83981253718426
"63",0.229968627349044,2.80917215977926,-1.8872846576603
"64",0.223930818052757,2.78366585356719,-1.85950103620383
"65",0.221740017920586,2.77495084314913,-1.8482963397899
"66",0.226016167765328,2.77514872465773,-1.85574145174271
"67",0.225121133859134,2.78339225405927,-1.86328956624499
"68",0.229759459718473,2.79453241280657,-1.88183006348119
"69",0.22908306806424,2.79641353000275,-1.8780019163714
"70",0.222556180823785,2.77766008844703,-1.84942906291658
"71",0.231499133198981,2.7773043476202,-1.87082449496648
"72",0.228285091359512,2.79618730691866,-1.87183823085372
"73",0.230708454714085,2.76584845810738,-1.85414097185489
"74",0.229345817915634,2.80412787238291,-1.88688561284048
"75",0.228698779931799,2.78762822190685,-1.8707013078051
"76",0.221173369547392,2.79284374422085,-1.86361504250275
"77",0.229116282369907,2.79360983641074,-1.88162102157753
"78",0.22926725950127,2.79163999927,-1.87231017677928
"79",0.228115367309758,2.7930497177662,-1.87726664141371
"80",0.226056409615565,2.77111975198076,-1.85324246680146
"81",0.226699090199852,2.78519484175238,-1.86804135777032
"82",0.223840571288966,2.78254434320829,-1.86104511286473
"83",0.231357705384263,2.80616710758832,-1.8884697688695
"84",0.229023771751136,2.79809200366372,-1.88292182436233
"85",0.222933129485278,2.7804433837354,-1.85628090720392
"86",0.22876418697717,2.79042276130207,-1.8704006578577
"87",0.226594215502667,2.78834454560886,-1.87063639042493
"88",0.225487390053147,2.76659596572691,-1.84590971309334
"89",0.2267396298749,2.78311527657452,-1.86041510095689
"90",0.228588591718769,2.78349111513889,-1.86323735301986
"91",0.222274272237396,2.77684841897065,-1.85364339601812
"92",0.22874400226359,2.76939339950043,-1.85816614207428
"93",0.228991543933466,2.79577218252018,-1.8776434396151
"94",0.225320005761334,2.79075901841019,-1.86540643519442
"95",0.22676652553933,2.77081977654596,-1.85286836563819
"96",0.223296836791875,2.76220281548204,-1.84369021983037
"97",0.231101063832321,2.79711529858751,-1.88643816064592
"98",0.229611876631683,2.77676858630131,-1.86387765805138
"99",0.228303324595002,2.78392910760826,-1.86635793579578
"100",0.229114125885698,2.79739645184672,-1.8789734427162
