"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.390762050679601,3.32855274097053,-2.47739292225075
"2",0.390934818222858,3.32969690876888,-2.47767244219532
"3",0.389696234272211,3.33715622464875,-2.48187832624492
"4",0.390203777076458,3.33514007659778,-2.48277329997917
"5",0.389613108412016,3.33817737431323,-2.48356935649507
"6",0.389493171712143,3.34003093156572,-2.48715535939062
"7",0.389547567907435,3.33763310935765,-2.48272745458435
"8",0.389678282858379,3.34075574910017,-2.4843798848109
"9",0.390391815160234,3.33820605700669,-2.48281387053006
"10",0.38985120715302,3.33414640920292,-2.48078906741667
"11",0.390541409009993,3.33352210472002,-2.48386746059125
"12",0.388898677998899,3.33679510185262,-2.48249709184835
"13",0.391343920802457,3.3342149131948,-2.48365217440386
"14",0.389481060045213,3.34024264307838,-2.48299921340943
"15",0.390943060037138,3.33259795926339,-2.47960873084436
"16",0.390873485413248,3.34266336391732,-2.49103119111187
"17",0.390443086985435,3.33026481649182,-2.47879847649574
"18",0.389803103538515,3.32594829821672,-2.47443214126015
"19",0.389576954750546,3.32991327362208,-2.47258571559323
"20",0.391707596531107,3.32612492619592,-2.47820974875874
"21",0.390944570646634,3.32419421419202,-2.47031527783049
"22",0.39159418270761,3.32790461510433,-2.47623644135028
"23",0.390793437521042,3.33010670013792,-2.47630125403208
"24",0.390292122331588,3.32754151502699,-2.47495512643727
"25",0.390357758115118,3.33969747494773,-2.48756742444313
"26",0.389220432644978,3.334638954616,-2.48078478578672
"27",0.391450032149716,3.33512315264519,-2.48550835815862
"28",0.391139224113077,3.33630304393993,-2.48552271085157
"29",0.390292253867038,3.33564607989134,-2.48274639245919
"30",0.391712989159909,3.3380200137755,-2.48700236057092
"31",0.390639777003017,3.33445755799562,-2.47962597245173
"32",0.3899388531019,3.34341113397305,-2.48741623645878
"33",0.389725225339529,3.33341635913456,-2.47810277493573
"34",0.390543307929786,3.32812466518376,-2.47918371375276
"35",0.391542462560295,3.33211892717427,-2.47917989425283
"36",0.389875614291139,3.33174901603113,-2.47835766533342
"37",0.387933225094659,3.33635613826181,-2.48025687742425
"38",0.390717685848327,3.33218227207082,-2.48039206207046
"39",0.390343861772145,3.3375464183822,-2.48168232066832
"40",0.392205001872159,3.33375925204889,-2.4832895516024
"41",0.389105204446732,3.33816358865476,-2.48252230230562
"42",0.390679388334031,3.32766711022309,-2.47653399815535
"43",0.39075516253592,3.33093550980361,-2.47839348367082
"44",0.390591186975047,3.33547982547283,-2.4825831462105
"45",0.391825051835715,3.32674302819996,-2.47485245708614
"46",0.390472539897823,3.33404828721766,-2.48154750304349
"47",0.390044569387871,3.3367983437276,-2.48324573998147
"48",0.39153380425419,3.33518680680715,-2.48625860246793
"49",0.389350075833401,3.33207811876283,-2.47835457269761
"50",0.391342708485724,3.33265350100403,-2.48114087431109
"51",0.390540933986915,3.32951724049434,-2.47652842203961
"52",0.391291257964909,3.34077080902718,-2.48652040447821
"53",0.390832258845194,3.3371530681148,-2.48290852912315
"54",0.389292268703841,3.33243782507208,-2.48053381282546
"55",0.389052181419692,3.33474110851614,-2.48065173171397
"56",0.39001071017729,3.33382693446203,-2.48301316478258
"57",0.391664740484463,3.3316745029375,-2.48031942853683
"58",0.390310725243945,3.33803829917113,-2.48453491263788
"59",0.391243778967249,3.33692533550897,-2.48322974001223
"60",0.391673851007755,3.34056413074033,-2.48891942232575
"61",0.390120494349162,3.33279629822406,-2.48031684805632
"62",0.391520328889865,3.33301274063606,-2.48363901315515
"63",0.388595076017381,3.33168592410048,-2.47743271051089
"64",0.390265954686072,3.33211628737121,-2.47784724420683
"65",0.39123831281479,3.32985467583171,-2.48041633317569
"66",0.391429902814594,3.3278957290627,-2.47606048573843
"67",0.389065206824865,3.34041649043419,-2.48466877300967
"68",0.390268165730711,3.33393601060019,-2.48148049640892
"69",0.390958483986476,3.33498957752503,-2.48297410310675
"70",0.390373651780958,3.33605817981896,-2.48086390785199
"71",0.389844797645935,3.34285284400814,-2.49054796947543
"72",0.39004511698295,3.33872704708726,-2.48531991674487
"73",0.391006564774516,3.33147270597882,-2.48007460351819
"74",0.390716727011434,3.32886477759812,-2.47637064285815
"75",0.390656865430224,3.32788753698741,-2.47705010226125
"76",0.390945257578227,3.32966378985058,-2.48099983346467
"77",0.389390313540706,3.33806815485812,-2.48325005150505
"78",0.389889296226309,3.33765129299785,-2.48286099495609
"79",0.390745871083846,3.3328779890485,-2.48172919478131
"80",0.390786545029067,3.33600956752303,-2.48163062612709
"81",0.390601592708786,3.34052547308682,-2.48691388977002
"82",0.390281354611441,3.33471384448947,-2.48291057725974
"83",0.390102318800597,3.33093118263331,-2.47671864934679
"84",0.389716571724865,3.33708012177576,-2.48014295963948
"85",0.391353707578498,3.3189812940149,-2.46832224362618
"86",0.389403509467204,3.33530751828008,-2.48125674265139
"87",0.390846906290134,3.33779406770355,-2.48344775775774
"88",0.391599233312296,3.33181259200576,-2.47924989100849
"89",0.38913491545311,3.33753202075985,-2.48158500399904
"90",0.390435877298537,3.33683776161628,-2.48420784462788
"91",0.391082611095106,3.33784827210764,-2.48434216101962
"92",0.39194528574099,3.33041705528548,-2.47988037796183
"93",0.390397300871884,3.3357076086155,-2.48240147302749
"94",0.389783968831964,3.33448775976186,-2.48010580751061
"95",0.390691476092714,3.33254067982476,-2.47948110979617
"96",0.390145741304626,3.34096752211067,-2.48820232107757
"97",0.390009930947893,3.34424390340013,-2.49009813968606
"98",0.38925705021958,3.32879797797977,-2.47655191463404
"99",0.390892573957929,3.33400841550001,-2.48283442144931
"100",0.390590136902447,3.33781127216406,-2.48403442448894
