"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00172222960653816,3.51591416444556,-2.21145463522353
"2",0.00267564581166614,3.52419451114125,-2.22150994697118
"3",0.00454574944891694,3.51310414254117,-2.21107919262002
"4",0.00352165037132991,3.51132749649245,-2.2067577249825
"5",-0.000905202564629023,3.50890148254513,-2.19965591516107
"6",0.00469159101454315,3.51372580566216,-2.21275065536465
"7",0.00376644078699112,3.51649989511327,-2.21467138401516
"8",0.00437009031601448,3.5222623036732,-2.21957404994973
"9",0.0021366585079786,3.50791356892395,-2.20312763238857
"10",0.00551520145984107,3.51233807203381,-2.21018847753666
"11",0.00420517623020808,3.51402377565001,-2.2123451421031
"12",0.0015509055921254,3.51029943622543,-2.20370935959174
"13",0.00371547681669034,3.50693408868713,-2.20293532513273
"14",0.0028551501279944,3.5188607599338,-2.21513921769246
"15",0.00262110199688396,3.51128307573865,-2.20576192238591
"16",0.00466705592017002,3.52226881912801,-2.22102772987926
"17",0.0013998557513809,3.51263787266151,-2.20756016878291
"18",0.0013385517086853,3.51910118989827,-2.21135419483484
"19",0.0043960473389191,3.52479994134183,-2.22240695084571
"20",0.00462467757870672,3.51798501816504,-2.21531274412133
"21",0.00343807743155496,3.51988394635257,-2.21704735218884
"22",0.00397607144007054,3.51455898147571,-2.21182961630994
"23",0.00491938478952732,3.51905398258149,-2.21705948498267
"24",0.00275043041468787,3.51453332691807,-2.212220340285
"25",0.00181623659193048,3.51372642115522,-2.20703807226104
"26",0.000975601053323252,3.51318556639452,-2.20680364679617
"27",0.00379562868045114,3.52052999914739,-2.2178279516742
"28",0.00325996073076582,3.5170347510617,-2.21170387829058
"29",0.002456055702996,3.52347274642705,-2.21796076975542
"30",0.00439684709656521,3.5200286908722,-2.21952779332506
"31",0.00490015199309659,3.52385819781133,-2.22496630205573
"32",0.00343190226865226,3.50363163993895,-2.2003441596419
"33",0.00122260144754324,3.5197341121617,-2.21611028712572
"34",0.00224923534195305,3.5054423322193,-2.2003265506421
"35",0.00401853362226915,3.52304356700324,-2.22221328563859
"36",5.41202865150983e-05,3.5159014510229,-2.20739540340668
"37",0.00729279284211529,3.51308765393632,-2.21788052421501
"38",0.00329143000427031,3.52301424574377,-2.22008778641442
"39",0.00452204282817203,3.51444924822241,-2.21252399309302
"40",0.00254707375468385,3.51857474697496,-2.2137245978833
"41",0.00102345915050829,3.52180982177644,-2.21693554696649
"42",0.00233560602795006,3.5143899187022,-2.20938853880582
"43",0.00431700745546103,3.50949961925963,-2.20840875652803
"44",0.00397793508989012,3.5142037693092,-2.21345958325735
"45",0.00161138621605569,3.51857081639147,-2.21285222024898
"46",0.00427102170976422,3.50572748951065,-2.20370546680552
"47",-0.000625828849066563,3.51683265516457,-2.20806692241334
"48",0.00114417272753099,3.513634521104,-2.20629507445879
"49",0.0051432742678964,3.51516021743045,-2.21482083787151
"50",0.00425381809460669,3.51468086324905,-2.21105840537608
"51",0.00482297660412084,3.51607671515166,-2.21578133151689
"52",-0.000140116468570678,3.50684792001117,-2.19903518101979
"53",0.00421128261292846,3.51864531613205,-2.21566675635633
"54",0.00311849345122487,3.5111669027047,-2.20748499374098
"55",0.00256078601290388,3.51009761750842,-2.20829420844107
"56",0.00337577211135116,3.52067477358397,-2.21910011231163
"57",0.0020340610580025,3.51464633541322,-2.21100906755985
"58",0.00147143718030026,3.51874339850719,-2.21282457466856
"59",0.00359468951898493,3.52339495944456,-2.22224024862348
"60",0.00536152101386056,3.51197510300864,-2.21281942330047
"61",0.00569112269639069,3.51697836958733,-2.21814579010666
"62",0.00247918443982289,3.52299802552574,-2.21709959034208
"63",0.00187271819758439,3.5166778126213,-2.21208613505329
"64",0.00328356944786235,3.51476091680529,-2.21131076766388
"65",0.00208553657599125,3.51907788216348,-2.21491324549144
"66",0.00360643601046441,3.50839051750258,-2.20721015412671
"67",0.00478580655844035,3.51496078959071,-2.21386456841678
"68",0.00141860866489575,3.52518759425532,-2.22109100735327
"69",0.00186984000613332,3.51051105477759,-2.2073106774515
"70",0.00481574433239402,3.5095813115315,-2.20896749580714
"71",0.00418151485659452,3.51813288960861,-2.21328973870195
"72",0.0059476204756047,3.51953754359097,-2.22273048786184
"73",0.00419158379375506,3.51009550491286,-2.20983033328006
"74",0.00466605996267427,3.51481092096706,-2.21644697893546
"75",0.000526071012118307,3.50746145678115,-2.19958778270438
"76",0.00124719489097747,3.51587625682468,-2.20869227423554
"77",0.0059581917493002,3.51090744171445,-2.21100060567645
"78",0.00556970112366231,3.51067443459008,-2.21126777372025
"79",0.00435480624884456,3.5131584026445,-2.21240630779865
"80",0.00337579584137408,3.50986877217976,-2.20639702549677
"81",0.00171751613304949,3.51091432877474,-2.20406912636607
"82",0.002105478095588,3.51598822999726,-2.20795468098385
"83",0.00378175767815496,3.51329725553578,-2.21163588795253
"84",0.000921298148302714,3.5111439697118,-2.20483181984991
"85",0.00134694975298241,3.5235774635347,-2.21877701921583
"86",0.00334460145808279,3.51889763619757,-2.21860636288963
"87",0.00391349247318051,3.50725957842035,-2.2057198180051
"88",0.00295913511824977,3.51434826321992,-2.21091865773707
"89",0.00145400193458664,3.51418067202134,-2.20851906967854
"90",0.00276452507567348,3.50214318037361,-2.19670145022209
"91",0.00398677626202299,3.51681375894511,-2.21472066737607
"92",0.00208502791965051,3.5202776944867,-2.21705789447355
"93",0.0036210313969015,3.51769970138987,-2.21490806758323
"94",0.00254444351029085,3.52241735879809,-2.21869354440974
"95",0.0038395095834395,3.50840920717803,-2.20359070820674
"96",0.00490809110906687,3.51779514465941,-2.21748213242106
"97",0.00276143028138586,3.50563768404503,-2.20113612677481
"98",0.00426011054358532,3.52155491484363,-2.21865238986487
"99",0.0032722395927074,3.51430372501285,-2.21079289894343
"100",0.00239711360040041,3.52029245354902,-2.21603203192824
