"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.287360045153128,3.68756714548575,-2.66264622597865
"2",0.289119607547711,3.68998439245107,-2.66809935789104
"3",0.289556535640553,3.68003722538208,-2.66003179948355
"4",0.288338310639401,3.68781546951734,-2.6640090942924
"5",0.285029405654209,3.68236617978064,-2.65431885558602
"6",0.286614198806325,3.67232909835697,-2.64648449231463
"7",0.290629292948994,3.68318365229734,-2.66433208253845
"8",0.287787427685651,3.68047785091029,-2.65769113752991
"9",0.28682613498837,3.68888365807577,-2.6639465972665
"10",0.291290875608515,3.6793055118874,-2.66074154726841
"11",0.284239736105798,3.6730894235855,-2.64662689856505
"12",0.288881576401967,3.67497198429401,-2.65442060675861
"13",0.285707938376801,3.68062781105536,-2.65248886978117
"14",0.286582126728032,3.68502445419739,-2.6595552729759
"15",0.288505185805127,3.67868277222467,-2.65702227164678
"16",0.287803878970865,3.68788778007507,-2.66302021391072
"17",0.288881756457917,3.68958747898314,-2.66631782168635
"18",0.291320633799773,3.69044118198807,-2.67276624870269
"19",0.289317554187996,3.68687024673201,-2.6661758772242
"20",0.289633199296139,3.68431979570259,-2.6639266255627
"21",0.290434418689207,3.68824656056538,-2.66926567937773
"22",0.290512759660602,3.67178742412536,-2.65200089197131
"23",0.290008380084157,3.6846345340729,-2.66285564892015
"24",0.288633937732414,3.68379409969534,-2.65892349562988
"25",0.286473926445281,3.68421323602163,-2.65814768879446
"26",0.288017009918341,3.68694912783819,-2.66362554096118
"27",0.289371499982772,3.67679317476179,-2.6562971277897
"28",0.291584837857874,3.68939162026611,-2.67061065901942
"29",0.28748434622522,3.69135516790121,-2.66880385315151
"30",0.287714820908704,3.68737561291564,-2.66595228940972
"31",0.292819064993462,3.68623901998988,-2.67052673743369
"32",0.290166017757582,3.68274947757317,-2.663850049579
"33",0.288005409329774,3.68091327152216,-2.65941382519638
"34",0.29046675422006,3.68101884794799,-2.66039648187609
"35",0.288648555598354,3.68750335157925,-2.66621722240154
"36",0.284858468415765,3.67106875048935,-2.64285785654115
"37",0.289796021831807,3.68360638881001,-2.66700725763213
"38",0.290322423393664,3.6877554053057,-2.66713362477799
"39",0.288772771113358,3.68340509144041,-2.66107192639994
"40",0.288126584932383,3.68143978023622,-2.65685685431869
"41",0.283629480766948,3.67635149044048,-2.6490306542746
"42",0.29066637920591,3.6840004079284,-2.66673209749442
"43",0.290875307215816,3.68646901166329,-2.66615616472932
"44",0.288552385682321,3.67637152097092,-2.65633738862902
"45",0.286669223195429,3.67945158693687,-2.65624692625634
"46",0.285360922166717,3.68029054894347,-2.65237073779531
"47",0.291147799634685,3.6821684470279,-2.66480142343698
"48",0.290375032801117,3.69252237287524,-2.67048059948136
"49",0.289742939572321,3.68798407788307,-2.66810106350202
"50",0.290029354119201,3.68667010865444,-2.66704646754374
"51",0.291791963061975,3.67777048113359,-2.65985141922088
"52",0.290730404784057,3.6921569210832,-2.67387110595248
"53",0.287792402316717,3.68178179054651,-2.66023824351303
"54",0.289970255497538,3.68705643688258,-2.6672041477997
"55",0.289770569608316,3.68786409189332,-2.66783746407413
"56",0.286800376271362,3.67393929981046,-2.65052389369134
"57",0.290423415648754,3.67962644625395,-2.65974538241399
"58",0.288381581786522,3.68677783517835,-2.66419057118324
"59",0.28861008352733,3.68808130707683,-2.66657097410263
"60",0.28656931106789,3.68933086848515,-2.66404651861193
"61",0.291191085221724,3.68224332555618,-2.66470680960118
"62",0.290312123535545,3.68159488330212,-2.6612591602654
"63",0.291953215353964,3.68854811927145,-2.66996170980821
"64",0.289861099102197,3.67026443900224,-2.64973459988079
"65",0.29005324592366,3.69117036685566,-2.67153455946683
"66",0.289029519721241,3.68104588402781,-2.65887072842836
"67",0.290123689503917,3.67425555702191,-2.65506230964689
"68",0.288489091539423,3.67956046760048,-2.66099651018361
"69",0.292201628206401,3.68813482065732,-2.67065593207935
"70",0.285007196892683,3.68106994142962,-2.65399303848855
"71",0.289992851661845,3.67832396430308,-2.65886393351051
"72",0.290645411541161,3.68651303829779,-2.66666038344975
"73",0.288004433895406,3.68120860963361,-2.65949787953561
"74",0.292796701418307,3.68508086962227,-2.66873062707638
"75",0.287114153887322,3.685463445007,-2.66160292492617
"76",0.291040368320475,3.69034160940783,-2.67141857923124
"77",0.285217089922667,3.6851975802606,-2.6588656505079
"78",0.288785010904172,3.68924805233921,-2.66786470461688
"79",0.289870042319558,3.68097833498758,-2.65929552808418
"80",0.289867982161327,3.69046120806686,-2.66932607795403
"81",0.286311717137478,3.67217533267476,-2.64842378565433
"82",0.289207011122148,3.68236986245785,-2.66026927513033
"83",0.282934420624809,3.67691127615513,-2.64723982424869
"84",0.2888170913193,3.68846175969258,-2.66569883165324
"85",0.287979712878076,3.66880478177843,-2.64666435048351
"86",0.288473085271877,3.68588157995449,-2.66542295062862
"87",0.285985256398117,3.68455225090833,-2.6568165281969
"88",0.289829394211911,3.69341691735619,-2.67564932952535
"89",0.290593852192453,3.68865237334095,-2.66772778758918
"90",0.287440557829799,3.68341678943562,-2.66081768048185
"91",0.285039595307403,3.68182925340934,-2.6527390793657
"92",0.289289892067793,3.68960024048411,-2.66776173120675
"93",0.28754457406446,3.67618941707937,-2.65336955830639
"94",0.289545901660295,3.68444168245444,-2.66206491039274
"95",0.285905984127488,3.6809747737816,-2.65395672819683
"96",0.290953499288694,3.68278569992854,-2.66480441714359
"97",0.287670154624953,3.67787180509656,-2.65394683737616
"98",0.286533915487436,3.68583361377015,-2.66011416341457
"99",0.289006715857757,3.67496160771665,-2.65310673175567
"100",0.289647963148015,3.67087134140754,-2.65001501636183
