"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0839989823763941,2.80266585009093,-1.69572606229631
"2",0.0767524158237849,2.79473230525578,-1.67899866177329
"3",0.0762946341596095,2.79635654883504,-1.67493468267773
"4",0.0834983276865278,2.80869874845929,-1.69989324972267
"5",0.0779383561979536,2.79059920668346,-1.67729639978978
"6",0.0847286345179526,2.78498370030423,-1.67856575371306
"7",0.0771709066805907,2.80547446647904,-1.68697946339317
"8",0.0799504416981607,2.79640658880874,-1.68391024740934
"9",0.0797217369172442,2.7912966334059,-1.67903080253596
"10",0.0848934023928598,2.79867651283727,-1.69094881058682
"11",0.0845656159242202,2.79739900876249,-1.69649001265449
"12",0.0800159823402974,2.78999743024996,-1.67837270643235
"13",0.0813343907257901,2.79690395014709,-1.68831143708226
"14",0.0781937869485269,2.79972795265803,-1.68775711708708
"15",0.0809932081103564,2.7953724549256,-1.68267775449385
"16",0.0855993517052198,2.81151321455857,-1.70068636949835
"17",0.0855693164046285,2.7989957531121,-1.694935166624
"18",0.0825099273641989,2.79171239082159,-1.68626642434351
"19",0.0847630157797121,2.80245167236587,-1.69697143007463
"20",0.077363741977142,2.78215738472039,-1.66837958627607
"21",0.0811834844369251,2.79570604649361,-1.68381145375355
"22",0.079480348095209,2.79597294449145,-1.68618047849111
"23",0.0850821262829534,2.79498023339435,-1.68878987474498
"24",0.0870194963313902,2.80166758475984,-1.70126500276226
"25",0.0870047120138097,2.8091691924579,-1.70590952079002
"26",0.0802501784534824,2.79605563461179,-1.68213376704308
"27",0.0870292929990613,2.79431315780387,-1.69347312635932
"28",0.0797698559096783,2.7878122119447,-1.68091708128025
"29",0.0776554616268023,2.7896788701572,-1.67195007021872
"30",0.0833396247484867,2.78732741367652,-1.68117883638477
"31",0.0815546966984519,2.80571989848627,-1.69443217907447
"32",0.0845297510525483,2.79982581120854,-1.69941492488143
"33",0.0808190561345595,2.79136561997019,-1.68022307351193
"34",0.085155132467863,2.80381028323225,-1.6981137714905
"35",0.0851085654992036,2.80654114618899,-1.69498053469257
"36",0.0838268948280195,2.80567063873725,-1.69590538769549
"37",0.0791786094932821,2.80098653735091,-1.68856816349443
"38",0.0776711780427861,2.78055806417931,-1.66675368803979
"39",0.0858999392775763,2.79665199645347,-1.6958286524468
"40",0.0858606221136126,2.79287870163733,-1.69010223351578
"41",0.0788592822592407,2.78404920605924,-1.67608293382891
"42",0.0816306212737912,2.80408780986236,-1.69488840531377
"43",0.0843388862092394,2.79264413218914,-1.69147491488685
"44",0.0848553794562646,2.78831110494302,-1.68863510532722
"45",0.0811255597892427,2.79008261345098,-1.6796682054438
"46",0.0807841949266756,2.79465114891608,-1.68346531621651
"47",0.0798397324111046,2.79963466653661,-1.6867222367325
"48",0.0871129772501673,2.79248354356556,-1.69150626943263
"49",0.0770886425949914,2.7801065058402,-1.67065162674117
"50",0.0821449421449022,2.79739249858986,-1.68467787862237
"51",0.0764336231022018,2.78605695898441,-1.66853504402842
"52",0.0751636361476882,2.80035490904655,-1.67743670123565
"53",0.0843116137066319,2.78682110606408,-1.68555981651896
"54",0.0858565186433054,2.79564240227348,-1.69379435776576
"55",0.0787095763268105,2.79036782309098,-1.67862986709676
"56",0.0866351532666927,2.78607791133073,-1.68367703264532
"57",0.0836237277954339,2.7867793243727,-1.68266712695838
"58",0.0813241103058077,2.79298540325103,-1.68458611147508
"59",0.0826645071110908,2.79503967708949,-1.69009922639281
"60",0.0853855659933314,2.79182508197613,-1.69251810526543
"61",0.0833831524554955,2.79970377424026,-1.6908702052169
"62",0.0777600064130925,2.78673690449441,-1.67495621807395
"63",0.0867384579691511,2.80820316428955,-1.70466857814379
"64",0.0868162947553425,2.78614587825901,-1.68770787615493
"65",0.0845841663196521,2.7879576609581,-1.69290866059436
"66",0.0848409841322166,2.80852427084957,-1.70411799269809
"67",0.0781824338954469,2.79267417846255,-1.679596406008
"68",0.0826546272557917,2.79924784669043,-1.68794752384884
"69",0.084861713728047,2.7974181453219,-1.6932780985668
"70",0.082775868367432,2.79835662740572,-1.68780041439584
"71",0.0807726254446106,2.79389104723448,-1.68453288448564
"72",0.0771447842859359,2.79753144589881,-1.67568130667457
"73",0.0860847307719582,2.79468128557931,-1.69238581487817
"74",0.0825496653599084,2.7911338313328,-1.68268186488062
"75",0.0799971890146026,2.78526208743781,-1.67271824946805
"76",0.0864652130010509,2.80386216429576,-1.70056938160397
"77",0.0859537347195955,2.80537433202187,-1.69796660087924
"78",0.0834158867305748,2.7909654470825,-1.6844586234861
"79",0.0814007292783081,2.78859645428124,-1.68857139700321
"80",0.0852986520020995,2.79348280336785,-1.69201743610008
"81",0.0825652662909715,2.80046514516346,-1.69546437684023
"82",0.0850836433277063,2.79553540164105,-1.69445370213269
"83",0.0801176191689682,2.79168261091904,-1.6840615062436
"84",0.0844575807941141,2.8007060010218,-1.69672107401785
"85",0.077137361941548,2.78676792062379,-1.67241416572599
"86",0.085952159490497,2.79560064296006,-1.69469438420388
"87",0.079664964827972,2.78796174080347,-1.67706963111581
"88",0.0839742258717412,2.79239396902606,-1.68995033118062
"89",0.0843952069522426,2.80253784051258,-1.69962655266812
"90",0.0873495105072592,2.7985599457134,-1.69836827471008
"91",0.0781442167916229,2.79528590783019,-1.68040301890281
"92",0.0800195377617559,2.79687955387483,-1.6843567931114
"93",0.08234374430946,2.79964987255171,-1.69119381736119
"94",0.0846261330670214,2.79843190706877,-1.69553885497948
"95",0.0803977581454055,2.78243719738727,-1.6740786215244
"96",0.0832387810036168,2.79782114736967,-1.69238427022266
"97",0.0828402303354502,2.80387623180176,-1.69298204566376
"98",0.0849769108552752,2.78833553121759,-1.68596197528188
"99",0.0783172869619027,2.79839981811295,-1.67806618914258
"100",0.0858106100821536,2.79145691481803,-1.69238484090539
