"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.164295052246577,3.18269056241027,-2.08903505092843
"2",0.163917183244054,3.18648269237008,-2.09010350665281
"3",0.165526792880329,3.18202525912925,-2.08761712630803
"4",0.163601292176197,3.18458964569874,-2.08917157686877
"5",0.164584351590863,3.17617367699111,-2.07927703031244
"6",0.163426129575258,3.18590105835455,-2.08670553947393
"7",0.167208869742152,3.18318162759387,-2.09232235690117
"8",0.166207917048245,3.18506867450612,-2.0952725680597
"9",0.164552346899964,3.19488565096413,-2.09830197051982
"10",0.163865201301541,3.1858868786468,-2.08829097499946
"11",0.169091346931247,3.18534076163195,-2.09736132612651
"12",0.164442522508935,3.18309151929207,-2.08791320482445
"13",0.165406852275778,3.18863403652775,-2.09234368627072
"14",0.163649411908278,3.18070862867463,-2.0825263317666
"15",0.166067388435742,3.18906670683493,-2.09432421799322
"16",0.161923409134631,3.18365796184578,-2.08647157111751
"17",0.163743824453277,3.18680165222803,-2.09029805278443
"18",0.162538742808174,3.18752457824922,-2.08756723446122
"19",0.163544081750569,3.17387156148054,-2.08125164261011
"20",0.165402575821817,3.17566647312318,-2.08412865150208
"21",0.165802302304705,3.19112116524264,-2.09507944997091
"22",0.16520521848151,3.18203426038355,-2.08850646212553
"23",0.168667276669034,3.18440770529465,-2.09541315889214
"24",0.166511767788887,3.18235495504615,-2.08816102648837
"25",0.16581277307157,3.19426628930741,-2.10249129316972
"26",0.162098785892083,3.17333721028242,-2.07604073117226
"27",0.165282316250599,3.17877128335791,-2.08358508759352
"28",0.165556418241731,3.18359504048255,-2.08883420689707
"29",0.166488774687637,3.17637531082923,-2.08434924003149
"30",0.162400230393626,3.1888596067065,-2.09191890458089
"31",0.165242985859158,3.18923486418149,-2.09552282093379
"32",0.166133516191888,3.18347826300375,-2.09098111856109
"33",0.166533489858336,3.17512950747195,-2.08591061490565
"34",0.166759604932467,3.18037395669902,-2.0901205389108
"35",0.163819696794894,3.18898956231499,-2.09282534319901
"36",0.165888778092777,3.18911097960862,-2.09561002637176
"37",0.165760994937307,3.17996738502653,-2.0853199593138
"38",0.165379270096875,3.18768402463376,-2.09129159787614
"39",0.16554235146863,3.18953212643932,-2.09362613864227
"40",0.166805289562646,3.18986942497144,-2.09627184484049
"41",0.166555272573266,3.17401318328974,-2.08251731501246
"42",0.166727100805616,3.18111789806946,-2.08923983351091
"43",0.163731408908703,3.17845061548929,-2.08185639966445
"44",0.166216279662268,3.18271076720598,-2.09063564019364
"45",0.166733660436228,3.189372736589,-2.09663787372482
"46",0.162466014923063,3.17196008683853,-2.07378941334764
"47",0.166428802571467,3.18606084180122,-2.09040689224262
"48",0.166733086957172,3.17839121460014,-2.08564085064192
"49",0.162978588707351,3.19231196920551,-2.09236886651343
"50",0.16602128143277,3.17780127877509,-2.08465769803571
"51",0.166070026821317,3.17648281107697,-2.08380967366915
"52",0.167720098860944,3.18346307953056,-2.09150965888736
"53",0.164904627037893,3.17856535472241,-2.08193526071991
"54",0.164192688983766,3.18329211015046,-2.08703292565692
"55",0.167027892836271,3.17230601293888,-2.08019371125859
"56",0.164169541029624,3.1798074608813,-2.08383893564369
"57",0.165579457593828,3.19339398553219,-2.09913434672137
"58",0.165640149077163,3.17388376371489,-2.07747281900729
"59",0.163480145866187,3.18104015680101,-2.08318436828456
"60",0.166119072633469,3.18821286882841,-2.09394137955071
"61",0.16587402261713,3.17817240572219,-2.08197802734658
"62",0.163950761925256,3.17570607197131,-2.07688308690034
"63",0.164615777827843,3.1908679847782,-2.09450209577911
"64",0.164043903752021,3.17850583528022,-2.08147829595561
"65",0.165434930966039,3.18212390903995,-2.08634585143992
"66",0.164994374992711,3.1940322619754,-2.09904527555878
"67",0.167719726469047,3.18223593676904,-2.09085280740868
"68",0.163699780111061,3.18318598239947,-2.08855605721335
"69",0.166734875077107,3.18798497580516,-2.09447965299474
"70",0.1657616857626,3.18213757749996,-2.08765235927612
"71",0.166316195274055,3.17913985445415,-2.08702901856171
"72",0.163750093955963,3.1798844993796,-2.08466963957568
"73",0.164917671250216,3.17888834641497,-2.08245654205061
"74",0.164894664183398,3.1814339735713,-2.08827395329946
"75",0.164015481390453,3.1771814085459,-2.07955187584754
"76",0.166527268548831,3.18075484137306,-2.08976772024597
"77",0.165445422315389,3.17902717019015,-2.08398985548745
"78",0.163437206176339,3.18026948115984,-2.08081971179482
"79",0.166010411352443,3.1892341078897,-2.09466543651211
"80",0.164173196913591,3.18301417700843,-2.08785763226114
"81",0.163009534154967,3.18638954921444,-2.08910740994276
"82",0.166721855511185,3.18201123736243,-2.08941414675279
"83",0.16588461634447,3.18543041604805,-2.09459028677238
"84",0.165335877189545,3.184775710744,-2.08619295350782
"85",0.168199408480633,3.18136024787585,-2.0920049052313
"86",0.166288420218603,3.17953968712249,-2.08717579807241
"87",0.167339961962713,3.18535545430401,-2.09542935576135
"88",0.165573683440998,3.18644173026437,-2.09277129212813
"89",0.165974089600567,3.17806622295744,-2.0835044097209
"90",0.164894336385954,3.17750013787444,-2.08485517023159
"91",0.164666923324524,3.1869658834351,-2.09299177005149
"92",0.164559380982703,3.17685573543714,-2.08405812157747
"93",0.167234488534147,3.18150086768366,-2.08899236810871
"94",0.165562588665773,3.18048860725568,-2.08798689724
"95",0.168320168777466,3.18470015418695,-2.09685183301635
"96",0.164706945075292,3.19228383055603,-2.09610828358402
"97",0.164863561569124,3.17232026329086,-2.07801831648826
"98",0.167061756984619,3.18082911128712,-2.08866068632394
"99",0.164967582394805,3.1774088295906,-2.08251611933685
"100",0.165410245633401,3.18234355591015,-2.08928730006815
