"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.19125088357557,3.1892280084499,-2.06427100800953
"2",0.186838855689036,3.21516320694735,-2.0839377285442
"3",0.189558847388412,3.18069478219459,-2.05388812214504
"4",0.189092932643211,3.19828733605457,-2.06842754817549
"5",0.191050744232103,3.1872752538205,-2.05930781033051
"6",0.185868436452439,3.17536812484079,-2.04386579455366
"7",0.189312661471241,3.186956768156,-2.05705970941682
"8",0.186301652934893,3.18129683188093,-2.0506480188033
"9",0.188233848430603,3.20484055715647,-2.07660091045664
"10",0.188643661699049,3.20099545300123,-2.07194047428401
"11",0.189681991946406,3.18308911295231,-2.05311907451966
"12",0.19092222042353,3.175332095518,-2.04733118951235
"13",0.187922266632004,3.17818571656349,-2.04651803356509
"14",0.186990591620583,3.19761574407867,-2.06390524004556
"15",0.184845646940646,3.17844456806101,-2.04506102180958
"16",0.191156213903317,3.18045464611441,-2.05235293819712
"17",0.187026641190109,3.187598001128,-2.05885013650305
"18",0.189901253389407,3.17231207996605,-2.04291119078572
"19",0.187001365358371,3.18508547990835,-2.05113046756459
"20",0.187358856379564,3.18985768776214,-2.06012148560672
"21",0.189873177040376,3.17087861917284,-2.04189930046085
"22",0.189840833864518,3.17902624807877,-2.05064177147625
"23",0.187218746712625,3.18534620049834,-2.05516577097789
"24",0.190177362793371,3.18767569911137,-2.05884271361202
"25",0.185670371492222,3.18753657850312,-2.05505992206149
"26",0.190778940792995,3.19429408548342,-2.06587222433232
"27",0.184998581837991,3.18922910692464,-2.05701615292192
"28",0.190779664224239,3.20763541120628,-2.08100437844517
"29",0.189716412963542,3.19523703909368,-2.06813510466187
"30",0.186343548803533,3.18536455646183,-2.0552042332055
"31",0.192972578252657,3.19122024242558,-2.06499080073898
"32",0.1825702813617,3.18897062387878,-2.05212068919869
"33",0.184250882336122,3.18246983813066,-2.04739657447943
"34",0.190204493968977,3.18928387332169,-2.06238211285566
"35",0.188203398056268,3.1893600883758,-2.05954870508461
"36",0.187626241655594,3.1897864767904,-2.05813532658469
"37",0.185296730308537,3.19152450014826,-2.05937067202395
"38",0.188796773504654,3.19256005181229,-2.063569420105
