"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0456116026662799,3.42268283662904,-2.15132368549042
"2",0.0480732240940926,3.41646147481337,-2.15103827441719
"3",0.0492570666069088,3.41580317372949,-2.1512360776631
"4",0.0482279185569934,3.41416651436977,-2.14769304030729
"5",0.046409578538538,3.4172169078918,-2.14977199105931
"6",0.0482997729386977,3.42085207564857,-2.15582785799722
"7",0.049408836746616,3.41765858152825,-2.15444690450063
"8",0.0487749546397334,3.41356575994426,-2.14712643028313
"9",0.0470544041658824,3.41967643009974,-2.15225798543389
"10",0.0463191786231718,3.42061876200342,-2.15010366008707
"11",0.0468673406560637,3.4223972827759,-2.15273788487397
"12",0.0456168993727626,3.42585844061251,-2.15307928504355
"13",0.0468713423293769,3.4235751427141,-2.15657346419507
"14",0.0484579132511857,3.41741378612733,-2.1480268475737
"15",0.047264475764994,3.42372752383033,-2.15740971639516
"16",0.0485057753148781,3.41501374167053,-2.15195586718147
"17",0.0487450487034757,3.41855732138293,-2.15274914305182
"18",0.0477190574101186,3.42249251091055,-2.15390201956455
"19",0.0476210602079003,3.4226496378224,-2.15715340082761
"20",0.047812634294342,3.41908728959292,-2.15022960414624
"21",0.0456609531806831,3.42067420965581,-2.15270756640504
"22",0.0482386097546883,3.41837259372408,-2.1465951465043
"23",0.0470883536211397,3.41483169983981,-2.14688635986697
"24",0.0475484854356322,3.41751849171298,-2.15209061813911
"25",0.0480849798259586,3.42217019366996,-2.15206356799688
"26",0.0481824374169503,3.41683459279488,-2.14900363414926
"27",0.0488385272922648,3.41477083397496,-2.14661796748817
"28",0.0486509986957575,3.41682175975958,-2.15108157281137
"29",0.0487826388473146,3.42222220758136,-2.1487056192943
"30",0.0496021454839796,3.41489537705439,-2.15049647558887
"31",0.0470622134755181,3.42229659123417,-2.15371277993736
"32",0.04889411703652,3.41959694232803,-2.15661833399066
"33",0.0479497666204662,3.41966150586488,-2.14933601657682
"34",0.0493776713313174,3.41383653133181,-2.14514761402058
"35",0.048735649800313,3.41434492924944,-2.14940089976206
"36",0.0490948344315894,3.4157711620708,-2.14804389820914
"37",0.0473458452504405,3.41457038010217,-2.14991762135024
"38",0.049163811211577,3.41442495932216,-2.14997079116959
"39",0.0487438371173853,3.41337243625841,-2.14596784104736
"40",0.0485839443572505,3.41895614786112,-2.15226129120321
"41",0.0468086629882557,3.42205138889473,-2.15223501793293
"42",0.04724193181519,3.41756342648131,-2.15049614199724
"43",0.0472358872521343,3.41745805459751,-2.15020891177594
"44",0.0469818991347873,3.4227237621001,-2.15378219950146
"45",0.0489429664959927,3.41646879150104,-2.14860442195774
"46",0.0494089550651498,3.41459955605703,-2.15221852481769
"47",0.047278535940592,3.41711828087311,-2.15039061852364
"48",0.0468728625852545,3.42171257238912,-2.15973833034423
"49",0.0503883739427473,3.41148417994765,-2.1477539636421
"50",0.0495153789709225,3.41178273515524,-2.14713739103162
"51",0.0492835808640247,3.41942414967578,-2.15142971363837
"52",0.0480747717414595,3.4166698956505,-2.14970850799548
"53",0.0494288328454072,3.41686158765838,-2.1505552023987
"54",0.0478930370681597,3.41395914286448,-2.14647562719856
"55",0.0478262159971208,3.41690273766086,-2.15142312055973
"56",0.0482973182639767,3.41435548408642,-2.15138010294966
"57",0.0491590892337672,3.41430016250524,-2.15230309433899
"58",0.0504505388934184,3.41230359171997,-2.15136100261093
"59",0.0508347797392109,3.40877368819957,-2.14784237416006
"60",0.0491646245460287,3.41182078176117,-2.14686950346087
"61",0.0488796208107952,3.42064698205261,-2.15139884239209
"62",0.0497699122310227,3.4186379755428,-2.15788749393449
"63",0.0479265624261114,3.41789255886785,-2.15116389916803
"64",0.04986235065361,3.41041297054628,-2.14492083911262
"65",0.0480875610764303,3.41456814958813,-2.14972786139902
"66",0.0470524134914561,3.423112386449,-2.15315802034663
"67",0.0503154542142859,3.40941282625061,-2.14644727586772
"68",0.0482826622757872,3.41144993777781,-2.1445142312254
"69",0.0472964100180624,3.42017408351891,-2.15247519327548
"70",0.0478423348397877,3.41293923329734,-2.14542192672009
"71",0.0470342474746674,3.4184021484421,-2.15022051480836
"72",0.0477506901879441,3.42261835707282,-2.1565919514238
"73",0.0465808319506275,3.41725981045756,-2.14808390980584
"74",0.0474571288273336,3.41607959044967,-2.15166050754774
"75",0.0482899189516018,3.4179189909084,-2.15240890963195
"76",0.0451754734352298,3.41815023910138,-2.14809039722467
"77",0.0463597832396016,3.4159702719316,-2.14972573818727
"78",0.0497858974606415,3.41637045860102,-2.15383011313142
"79",0.0504945769734543,3.41436825123325,-2.14845712359305
"80",0.0487144829392961,3.41207719031068,-2.14671989844594
"81",0.0465211042827038,3.42077145738943,-2.1523140904576
"82",0.0474622505950214,3.42218231769939,-2.15227855610049
"83",0.0488015313998698,3.4161340572931,-2.15204603670934
"84",0.0482482868675804,3.42087232437259,-2.1547246481316
"85",0.0483983056696816,3.42269738178778,-2.15301721717864
"86",0.0483752206215006,3.41824451035267,-2.15300362505067
"87",0.0485414641402524,3.41925941496143,-2.15324871566094
"88",0.0467583492663287,3.41723228059575,-2.14834177610039
"89",0.0486352447271045,3.41783141691705,-2.15184235641407
"90",0.0476881565600242,3.414903901331,-2.14940036094454
"91",0.049974037247262,3.41492234584364,-2.15527795050501
"92",0.0468112324928738,3.42224814952885,-2.15278311485866
"93",0.0471936647264605,3.42070910902373,-2.14926881053174
"94",0.0480713377844471,3.42180356908235,-2.15356165265909
"95",0.047603224301721,3.41901043836001,-2.15068610187385
"96",0.0503972811337864,3.4112974414219,-2.14778431573415
"97",0.0497691174645517,3.41282592803769,-2.14994920277245
"98",0.0484057707467704,3.41287021413574,-2.14719647457256
"99",0.0483099339335297,3.41608933414886,-2.15119455511643
"100",0.0491068235412743,3.41767178157606,-2.15433743454789
