"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.433785067253584,3.8112245890227,-2.95557871384349
"2",0.435168494199691,3.81599234254658,-2.96020114731013
"3",0.43386593498906,3.81224890765816,-2.95364139615459
"4",0.436285922323385,3.80994941927301,-2.95618047064475
"5",0.435260043571219,3.8121673380906,-2.9556166127374
"6",0.434793524298415,3.81817089372887,-2.96011327783604
"7",0.435556617889758,3.8142467686937,-2.95941581720807
"8",0.434904023564257,3.8124002425226,-2.95880367151561
"9",0.434533571868542,3.81277449555499,-2.95727666667639
"10",0.433134397522561,3.81629761572779,-2.95795000562677
"11",0.431929238705259,3.80975150319299,-2.94982694045681
"12",0.433469553702507,3.81813950917388,-2.96120138390999
"13",0.43295552420334,3.80763740356294,-2.95015310620569
"14",0.433925213655732,3.80793574262943,-2.9497972587572
"15",0.431512670685883,3.81536574245373,-2.95264909924478
"16",0.432852285239845,3.81013680849222,-2.95283975668796
"17",0.432738037693328,3.81136504462141,-2.95308665342256
"18",0.431907550979519,3.81177693745739,-2.95094073454046
"19",0.432611583515507,3.81093846524381,-2.95105448641644
"20",0.435770879454044,3.81986805569345,-2.96312499858839
"21",0.433582138036789,3.8143989165621,-2.95904817342386
"22",0.43198042476318,3.81207048307523,-2.95452496515293
"23",0.433763596296101,3.80954950921476,-2.95230123524113
"24",0.433335350716564,3.8175763145938,-2.95735257904787
"25",0.435119801954197,3.809550244658,-2.9551342343466
"26",0.433015390458821,3.80930154490664,-2.95099425740756
"27",0.435705412857509,3.81214653223802,-2.95558684138988
"28",0.434066679135506,3.81785556197219,-2.95881084658563
"29",0.433875597090696,3.81318989756454,-2.95709806920497
"30",0.432189795163786,3.81259906188977,-2.95154825774999
"31",0.430424725040508,3.80676078490219,-2.94794631712568
"32",0.432980646507898,3.81213917261352,-2.95803419774776
"33",0.434813860990779,3.81619662791363,-2.96080727776423
"34",0.434366620509176,3.80808105688022,-2.95140578740673
"35",0.434077774411392,3.81533071421994,-2.95497286800744
"36",0.43538864729877,3.81201656820853,-2.95731008394102
"37",0.435022299092658,3.81873132462014,-2.96159415913879
"38",0.434424108177444,3.81441480595354,-2.95585581677658
"39",0.43115251351706,3.81006447526744,-2.94799819879588
"40",0.43310137714968,3.81985419965348,-2.96397736966362
"41",0.430582483680136,3.79960697982003,-2.93993340253683
"42",0.433478691564359,3.81564190567435,-2.95584198112541
"43",0.430972139478958,3.81455261365013,-2.95373729511057
"44",0.434998051438872,3.81135313347451,-2.95392387193164
"45",0.432167297202835,3.80678261061939,-2.94830335439258
"46",0.434669943222404,3.80664963175346,-2.95022045659124
"47",0.434744978829698,3.81911806846121,-2.96395390854965
"48",0.432496377106692,3.80738883172143,-2.94927264151885
"49",0.433588600005517,3.81697585615505,-2.96121620056988
"50",0.433109142642615,3.80774846005567,-2.95015227256486
"51",0.431625415055896,3.81692478063635,-2.95582235399057
"52",0.435415517424704,3.80898110353997,-2.95186464516205
"53",0.434788526325975,3.80742119761939,-2.94808722141457
"54",0.435413848371852,3.81586046090902,-2.96282346923796
"55",0.436123260714744,3.81498329909738,-2.95886261364849
"56",0.432476669756182,3.81988145113172,-2.95825112752967
"57",0.43307109743707,3.81342795289985,-2.95600386129805
"58",0.432832540711796,3.8198929719136,-2.96262771615131
"59",0.433239709109378,3.81332080400347,-2.95488472823429
"60",0.435133687885149,3.80891883415977,-2.95429937581884
"61",0.435395007249255,3.81422758354613,-2.96005820140997
"62",0.431382711258132,3.81727795112829,-2.95675147174279
"63",0.435138507116893,3.81630061354322,-2.96253177090368
"64",0.435002489719582,3.8179800498322,-2.95931900359313
"65",0.433142108262789,3.80722866044893,-2.94778448736766
"66",0.433721062331098,3.81875061264288,-2.96054661327287
"67",0.433370838492372,3.81293426617739,-2.95407298230297
"68",0.432022203573059,3.81456978867469,-2.95527831391639
"69",0.433622434157575,3.8045732446262,-2.94730239035444
"70",0.435424577391162,3.81660769915038,-2.9605106754438
"71",0.434935123793863,3.81416275945522,-2.9569280050217
"72",0.434783103882513,3.81911667041546,-2.96339270663607
"73",0.43372253284794,3.81645867382848,-2.9579276654482
"74",0.434569235161695,3.81765236181747,-2.95897685773274
"75",0.432970578770551,3.82310261649675,-2.96325268981889
"76",0.436429274936709,3.81166826581938,-2.95758072231261
"77",0.436114669188215,3.80885018326907,-2.95517934703481
"78",0.435744080717623,3.80501570708418,-2.95022840670863
"79",0.433553607675329,3.80882335895069,-2.95203920072055
"80",0.4348709493844,3.81585324270777,-2.96043035820001
"81",0.432878445865351,3.81008466540387,-2.95042159273349
"82",0.433156655184851,3.81434165698067,-2.95397442907669
"83",0.4336698071455,3.81312256848638,-2.95445284989934
"84",0.433575305385036,3.81345692339841,-2.95733515667551
"85",0.431980512492155,3.81407745044076,-2.95500317638273
"86",0.435373115813115,3.81137681017228,-2.95347389252057
"87",0.43567653054195,3.8190555276339,-2.96537841273469
"88",0.430999014818264,3.81311503841,-2.95684866152395
"89",0.433982720711127,3.81421178881527,-2.95613350023479
"90",0.434909810802884,3.80761551203094,-2.95137188847871
"91",0.431645479922024,3.80722467386469,-2.94702995489638
"92",0.434397292460002,3.8128243091235,-2.95538813152846
"93",0.434683410026783,3.80794086319156,-2.94966978211589
"94",0.435198398807344,3.81320227538975,-2.95935950933244
"95",0.434622865646376,3.81338273053214,-2.95820239698321
