"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0817047626352927,3.70701722581383,-2.47370892204162
"2",0.0840328618290284,3.70020332486312,-2.46803328627367
"3",0.0832821416090767,3.69392759648261,-2.46316448771867
"4",0.0862182994510145,3.69954069286609,-2.47048210498986
"5",0.0853417765461042,3.7036895002299,-2.47361568369613
"6",0.0853150649380059,3.70450316075036,-2.47591167830441
"7",0.0836702906416193,3.71065953487757,-2.47654189452628
"8",0.0854816047984998,3.71094079155116,-2.4826731847179
"9",0.0861527063077997,3.7066764066439,-2.47846980589047
"10",0.0890582851142314,3.7107411556532,-2.48451468146406
"11",0.0846227822452863,3.71355685100882,-2.4838381567912
"12",0.0874738480338145,3.70388370373885,-2.47680965549216
"13",0.0863230487022387,3.70082740857119,-2.47146939541269
"14",0.0846986962070488,3.70489991821917,-2.47355736993508
"15",0.0878487779832544,3.71715962318533,-2.48966127522552
"16",0.0855269686741926,3.70424969701642,-2.47548569557451
"17",0.0862343494531751,3.7044329357957,-2.47489483853737
"18",0.0848642771856431,3.70453133978576,-2.47513059728745
"19",0.086702806217278,3.70317415009406,-2.47798695918533
"20",0.086943844413944,3.71709791081624,-2.48808691284991
"21",0.0823359954425972,3.69336859527613,-2.46261923436341
"22",0.0839510398463073,3.70994424165082,-2.47915827388496
"23",0.0868569842570745,3.70695394298383,-2.48107058223832
"24",0.0873792852698067,3.71314643719775,-2.48810553711358
"25",0.0857736904504933,3.69678804329288,-2.46576331345738
"26",0.0837248041187083,3.711877890169,-2.47871421082683
"27",0.0865106928456602,3.6893155315026,-2.46335543637241
"28",0.0817521077145386,3.702914930108,-2.46953020882994
"29",0.0862367341245686,3.71495008991217,-2.48684270783593
"30",0.0849955158870957,3.7127909913728,-2.483406728313
"31",0.0852779261581259,3.71281640408894,-2.48277780572702
"32",0.085400445071077,3.71933485021822,-2.49001237032783
"33",0.0850469954044572,3.7089920963807,-2.4816017363246
"34",0.0865285702171214,3.70234288157523,-2.47426746664121
"35",0.0834835689217191,3.71323345889098,-2.48213993428949
"36",0.0852196159513322,3.70405445499172,-2.47458390960087
"37",0.0856012099083054,3.70837140930597,-2.47790839117152
"38",0.0818568436933572,3.7011188436834,-2.46641986552856
"39",0.0829444282967023,3.69211461277008,-2.46149708727329
"40",0.0839990373042875,3.71847807263,-2.48826404141043
"41",0.0865027650050458,3.70469737020763,-2.47566333181355
"42",0.0835979676780856,3.70032171618078,-2.46811727498541
"43",0.0834777569487848,3.71323050007349,-2.48111500715757
"44",0.0815162942458428,3.71545636035033,-2.48159697914328
"45",0.0840088342039642,3.70631280096116,-2.47404864204642
"46",0.0870259466485681,3.71496331771555,-2.48727749713963
