"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.193790718364626,3.88735265946177,-2.65975441103129
"2",0.194832792577228,3.88996744789298,-2.66572800958555
"3",0.193661503365171,3.89792791083298,-2.67041771859307
"4",0.193731483008523,3.89392505349534,-2.66958905203275
"5",0.189927680572955,3.8959326809085,-2.66142361338607
"6",0.19052813476281,3.89875251080315,-2.66624467119931
"7",0.192153443585355,3.89700318944761,-2.66741761221889
"8",0.191826526076309,3.90009665086973,-2.67117395370226
"9",0.187351081033016,3.89815142271412,-2.66170886238811
"10",0.192366127715004,3.8933036109176,-2.66298511242861
"11",0.193355445140802,3.90182766409847,-2.6701063545668
"12",0.193454758275523,3.89044895865875,-2.66500574797879
"13",0.190137644435583,3.89643349686185,-2.6643667221822
"14",0.195789997649394,3.89928537113926,-2.67198918431659
"15",0.192808168321935,3.88957672613938,-2.6620776963116
"16",0.196772446186352,3.89755025639326,-2.67082802166672
"17",0.191669118164298,3.89227716950843,-2.66221129384628
"18",0.194077189154658,3.88917282335763,-2.66097284930375
"19",0.194692107517164,3.89762647691246,-2.66913581959919
"20",0.193375784686463,3.89122170852112,-2.66440427036092
"21",0.194875063308166,3.8845659998535,-2.66215615344772
"22",0.190649737575535,3.90480726007921,-2.66792922920467
"23",0.190384045745831,3.89206532038587,-2.657604048392
"24",0.194292849150493,3.89196202742237,-2.66620244905825
"25",0.194497054418666,3.89538168944799,-2.66586256009549
"26",0.192054097360817,3.88724387595909,-2.65755560780617
"27",0.195933685995156,3.88667304156496,-2.65996872858463
"28",0.194488843651127,3.88783068563921,-2.66416022483561
"29",0.191147812186495,3.87932010386512,-2.64994942260433
"30",0.190761243733203,3.88059825296776,-2.65168349677716
"31",0.194722608728834,3.89892222176013,-2.66850930650198
"32",0.194200052604474,3.89528503240987,-2.66669790127743
"33",0.191642110628749,3.90016961503355,-2.67084291620294
"34",0.192720723960164,3.89441491588175,-2.66676464414644
"35",0.192011942685867,3.8919679180938,-2.66612375169837
"36",0.191607740094269,3.90099751673794,-2.66990044349803
"37",0.188803912778748,3.89038966634531,-2.65833009560735
"38",0.191052539213156,3.89265110471026,-2.66181964608475
"39",0.18989992391692,3.89074666981848,-2.66015013223996
"40",0.193910341110524,3.89182353113094,-2.66545068510364
"41",0.191482974753895,3.90863569825004,-2.67387848573332
"42",0.194734311501517,3.89414839512863,-2.66833679865145
"43",0.193753786925185,3.89199449754035,-2.66348873726095
"44",0.196252188681623,3.88136075756715,-2.65842996339383
"45",0.192500398828579,3.87813345432321,-2.65327913663316
"46",0.195057532473682,3.88617351627815,-2.66269537329542
"47",0.19190170930444,3.89420808971374,-2.66497955285128
"48",0.189184700834819,3.88816850326722,-2.65649083831456
"49",0.192364966905605,3.89430965354871,-2.66364383111007
"50",0.191062722382399,3.89619929916664,-2.66571400782693
"51",0.1928513416534,3.89869134556779,-2.67316060823765
"52",0.189928968552038,3.88763309304262,-2.65637948266947
"53",0.196035101545174,3.89117545191387,-2.66865949338172
"54",0.193374112818915,3.89157695425698,-2.66409755487265
"55",0.193811652872786,3.89170003412453,-2.66354249313748
"56",0.191957025082926,3.90290985404511,-2.66817537116612
