"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.0989788207053127,3.63178977105097,-2.40536919275657
"60",0.0993663069264249,3.61814854007377,-2.39216503906047
"61",0.101119845644742,3.63109146088289,-2.4062879882105
"62",0.0998104687918383,3.62623060508477,-2.40278822914265
"63",0.101555619273832,3.62453367915698,-2.39953719184584
"64",0.0987810742650522,3.62369035689031,-2.39819333713438
"65",0.0977926896003838,3.63268481259095,-2.40655895296349
"66",0.0996791087751046,3.63484631497377,-2.41196548964658
"67",0.10083673260536,3.63584700941325,-2.41388372431673
"68",0.100846240675877,3.63016722903271,-2.40820645209349
"69",0.0996777770208077,3.61719244490255,-2.3941664617688
"70",0.103151287850957,3.61819660083532,-2.39765520028912
"71",0.101913926570382,3.62868033054182,-2.40597845743056
"72",0.102764224374193,3.62723628138802,-2.40486819465421
"73",0.102807696735035,3.62007870352649,-2.39823769853649
"74",0.100737812370167,3.62810069598318,-2.40414258701391
"75",0.0993192662348591,3.63154435177886,-2.40746393373139
"76",0.0989649907590653,3.63223883160413,-2.40596914094438
"77",0.101821039448362,3.62189219087738,-2.40194872078402
"78",0.101530469849778,3.62598960342019,-2.40446235947337
"79",0.0996188416723376,3.63359032743137,-2.4083868254133
"80",0.100975300797309,3.62521680688906,-2.4024264444701
"81",0.101148324164846,3.63002116609752,-2.40809667591023
"82",0.0997289723228694,3.61538738245027,-2.39035233573222
"83",0.097721130925969,3.62531025522516,-2.39660669837302
"84",0.101210621876782,3.6336910604169,-2.41186082443788
"85",0.101420341319628,3.6343755719007,-2.41287408167294
"86",0.10173677737872,3.62094503784084,-2.39950356996513
"87",0.102083933513889,3.62968012826021,-2.40924016439102
"88",0.0983986283722795,3.62866268829603,-2.40166742094535
"89",0.0999247490714317,3.61944452304997,-2.39399080498802
"90",0.0993464938768005,3.62761915859505,-2.40314051101959
"91",0.101136969338251,3.63164858232589,-2.40748649152867
"92",0.100701466832543,3.63455592145307,-2.4101893582404
"93",0.101214837223702,3.62060607340125,-2.39727106290092
"94",0.101149797508273,3.62687835134949,-2.40445118287062
"95",0.101863394040339,3.62814726260847,-2.40667988592235
"96",0.10003542955728,3.62125350121643,-2.39761055341738
"97",0.100038891875939,3.62457950344765,-2.40171940874314
"98",0.0991520753112887,3.62881942791512,-2.40441580926868
"99",0.102456079658808,3.62853334551137,-2.4073468333265
"100",0.102358440339905,3.62164892101628,-2.39895143280209
