"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.14001570890966,3.4126792142033,-2.27757821908566
"2",0.141841434471163,3.4084802725922,-2.27970469327173
"3",0.138681222131742,3.41116572894081,-2.27148007446739
"4",0.139923367111858,3.41363418563718,-2.27629723426071
"5",0.14294684835692,3.40265081739077,-2.27498201449006
"6",0.141013448641816,3.40502922956585,-2.26846294821195
"7",0.142067058661714,3.41080681415959,-2.27661843440247
"8",0.140028254098131,3.4199614007683,-2.2824609967141
"9",0.141139205053496,3.4001132798033,-2.26601650262681
"10",0.141695444340573,3.39678246802329,-2.26121065038615
"11",0.139674509141551,3.41003378002575,-2.27450376802293
"12",0.139070531142518,3.41220421008295,-2.27721460342457
"13",0.140679559848971,3.40407300008955,-2.27190788135132
"14",0.141653843694767,3.40403384603165,-2.27303988903187
"15",0.140624768067078,3.40948052673129,-2.27228656358117
"16",0.139211735469877,3.41712382028058,-2.27833438282853
"17",0.139037244893216,3.40948751338689,-2.27424549644659
"18",0.141959791106104,3.41029338210553,-2.27573136937618
"19",0.143196749132666,3.38868265476388,-2.26240608777335
"20",0.144419142216064,3.40193886141698,-2.27149959897383
"21",0.139410797173825,3.40780509096559,-2.27100423410703
"22",0.140388389056706,3.41486288193277,-2.2755972161494
"23",0.138408478273425,3.41601603128656,-2.27738601139356
"24",0.140293409081782,3.41721061394779,-2.27977857926971
"25",0.142113979218247,3.41712186255173,-2.28432732330519
"26",0.14216256949133,3.4055353478564,-2.27069505961098
"27",0.139423632472208,3.41765689490414,-2.28140997163198
"28",0.139110013745449,3.4078064639455,-2.26893589655646
"29",0.139829832585674,3.41541085768217,-2.28216513764607
"30",0.141640117241856,3.4100315889684,-2.27898492367669
"31",0.142173543627464,3.41217912189104,-2.28216956524057
"32",0.138472934689655,3.41263686469192,-2.27639796558766
"33",0.140261515769308,3.4050781605553,-2.27081982869711
"34",0.141034403711617,3.40296393693196,-2.26602680435693
"35",0.140625433289816,3.41410416789432,-2.27932958223238
"36",0.141797311679376,3.40880938785213,-2.27219903283016
"37",0.141419171424447,3.3998539626658,-2.26444099164193
"38",0.144578496998934,3.40702432985829,-2.27828427798226
"39",0.141290725077664,3.41746125838251,-2.28136636344311
"40",0.138766494803905,3.42524091639292,-2.2837956548707
"41",0.138827787252605,3.40806882607354,-2.27028728394671
"42",0.139484204592478,3.40675567431427,-2.27219181391033
