"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.258577972904231,3.51023617984691,-2.44154080473462
"2",0.258842215401556,3.51496684648612,-2.44677011119259
"3",0.258647835249646,3.51370963315004,-2.44622532262682
"4",0.257678295448282,3.51060937819399,-2.4395820224231
"5",0.258547306260542,3.50500624300997,-2.43606749809349
"6",0.257249106050383,3.51224672807513,-2.44362921722015
"7",0.257960968460989,3.52553485250649,-2.45536387858421
"8",0.259503621748967,3.51077757146578,-2.44634156528579
"9",0.259694826185812,3.50335032595228,-2.43613722609392
"10",0.253827183517509,3.50151210906945,-2.42971806885472
"11",0.257163911916603,3.51392531563946,-2.44630517166715
"12",0.259359972744636,3.51501064058217,-2.45147129376443
"13",0.258294622229819,3.51105606436861,-2.44451127952544
"14",0.255962472651919,3.49755448149838,-2.42573763525706
"15",0.257019152675251,3.51882192117031,-2.45114774656758
"16",0.2548399607835,3.51307674067104,-2.43905953405841
"17",0.258688992324422,3.51476956350378,-2.44657964906024
"18",0.258430288486313,3.50406309145205,-2.43398765022983
"19",0.257865078534582,3.50419307993134,-2.4377526760598
"20",0.256311840603403,3.51450191096732,-2.44290764232178
"21",0.260824223363776,3.50161183637354,-2.4389867618031
"22",0.256443433589055,3.51693443754741,-2.44533957538968
"23",0.257293185552145,3.5080808602781,-2.44106829701385
"24",0.260686521545301,3.51413887196029,-2.44731755727731
"25",0.257821555862741,3.51885916768463,-2.44891704823697
"26",0.261346596484608,3.52658184785219,-2.46502682925803
"27",0.260077179942444,3.52257919172632,-2.45665287192665
"28",0.258925366102011,3.5027805872653,-2.43854808528726
"29",0.260493746887967,3.51864676170685,-2.45304362386977
"30",0.259165378244141,3.5176864311439,-2.45183029735711
"31",0.259709853632342,3.51211059377162,-2.44527197035925
"32",0.258295380415173,3.49984871629779,-2.43515560729021
"33",0.256758979277137,3.50190279131556,-2.43338613668954
"34",0.257451181061818,3.51986905521509,-2.45228057850341
"35",0.259899506883766,3.50748254157299,-2.44055050334639
"36",0.256541614758912,3.51304592638188,-2.44209894068622
"37",0.259529464052032,3.5096880506381,-2.44209383149326
"38",0.257020823255253,3.51531735393308,-2.44595482373547
"39",0.25737570728253,3.52208935857529,-2.4563810043373
"40",0.259168755563578,3.50393328961721,-2.43717178841014
"41",0.258901516246192,3.50942571298234,-2.44258966447493
"42",0.260461700176848,3.50842426369128,-2.44340922727169
"43",0.257209597074887,3.52085323590995,-2.45241786898394
"44",0.255717879223919,3.5067236724806,-2.43272197506833
"45",0.260548497521721,3.51168746079788,-2.44872703220529
"46",0.261602593687062,3.51975470946713,-2.4563837771916
"47",0.257911959211713,3.51656593024975,-2.44789746164839
"48",0.2578581822043,3.51475987717311,-2.44613714983979
"49",0.257564980063816,3.52650093430703,-2.45596304326451
"50",0.258684364341921,3.51777271223292,-2.44732726757451
"51",0.257598045116995,3.49281696744746,-2.42306575851404
"52",0.25764241342188,3.50920533883125,-2.44033404461393
"53",0.259808616819166,3.51511454122323,-2.45034815415373
"54",0.257218025448871,3.51680183315437,-2.44890851117044
"55",0.257433587522153,3.50904755274192,-2.44273590642538
"56",0.257988867351821,3.49974278248888,-2.4310377074519
"57",0.260799797197773,3.50410935735594,-2.44097600075832
"58",0.258382489015315,3.50821552554644,-2.44448435992888
"59",0.25796918212621,3.51534223095202,-2.44771831071737
"60",0.257852487371485,3.51205352813216,-2.44331878493013
"61",0.257177464772423,3.50203931898111,-2.43061706098374
"62",0.259950923027578,3.52346679631173,-2.45977664292908
"63",0.256832941354476,3.51485362544046,-2.4441575351798
"64",0.257837241624821,3.51294727855066,-2.44735853831559
"65",0.258283058951026,3.51118733912947,-2.44478310369506
"66",0.257136173941568,3.50995094359725,-2.4396817817109
"67",0.255718012928762,3.49983892235465,-2.42745564339441
"68",0.254734444477143,3.51774666785295,-2.44354987582028
"69",0.258768562043161,3.50785277714898,-2.43950622756272
"70",0.258146033899049,3.51149988752185,-2.44376953904233
"71",0.258004318379146,3.50207228687457,-2.43389350979288
"72",0.255961282866502,3.50910556958595,-2.43905618464653
"73",0.256752236322973,3.49954561980309,-2.43013047957069
"74",0.25804000669554,3.51178066843547,-2.44337502112242
"75",0.256314760623713,3.51238160570612,-2.44172615917442
"76",0.260370626938352,3.51139948523906,-2.446013980772
"77",0.257518449731113,3.51428897647206,-2.44325459266303
"78",0.256121022245449,3.50833231651496,-2.4386055072335
"79",0.260602768271416,3.51757267020603,-2.45064715665284
"80",0.255830108921318,3.50435043082969,-2.43154342324751
"81",0.259487174775201,3.51142490872526,-2.44631676684231
"82",0.258074193218004,3.52158457093195,-2.45314409597398
"83",0.258401237323068,3.51161620928985,-2.44242122211647
"84",0.258299746140856,3.52141305430542,-2.45364093866992
"85",0.255078695354828,3.51680700011666,-2.44417822382493
"86",0.258922610216844,3.51082318168834,-2.44326151497934
"87",0.258626141473614,3.51739969903802,-2.44998655156427
"88",0.256640716018854,3.5174453917036,-2.44896386740455
"89",0.257023511208629,3.5179568787268,-2.44944679249833
"90",0.258499743944046,3.52110520934785,-2.45011679305592
"91",0.259706854044575,3.51877215398311,-2.45307994566339
"92",0.259597069658733,3.51793409629503,-2.44830553923529
"93",0.257713980827179,3.50230259410693,-2.43079987679833
"94",0.256504387521327,3.5094032453053,-2.43773136729789
"95",0.257196101025281,3.50603668977693,-2.43644284250725
"96",0.255576698615689,3.5142477137224,-2.44411592776105
"97",0.259494152351984,3.50739820469681,-2.44460370968536
"98",0.258788981473405,3.51641818832598,-2.45213247382894
"99",0.260642236742469,3.5165898034569,-2.45019316642811
"100",0.25819275557381,3.50530696008857,-2.43483678630393
