"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0778369962643731,3.87082549801657,-2.51613065886957
"2",0.0772716037861727,3.86945762875557,-2.51153275466924
"3",0.0746502491092642,3.88448288526237,-2.52159721976306
"4",0.0766291339642822,3.88182871421608,-2.51695960868599
"5",0.0750715816820837,3.88035100241488,-2.52200003399887
"6",0.0728519491472347,3.87432326156275,-2.50964210976308
"7",0.0744785242790391,3.86976761592283,-2.5049889385899
"8",0.0720625551994472,3.88257633937033,-2.51571631075537
"9",0.0745851864513959,3.88020062267795,-2.51669978677364
"10",0.0733967284087891,3.88572552521547,-2.52404558963547
"11",0.0767868334315891,3.87410625654077,-2.51942575768229
"12",0.0743011824473739,3.87843866887654,-2.51524141635064
"13",0.0763084108158763,3.88209442186324,-2.51989872379109
"14",0.0740134586118721,3.88478627292897,-2.5215510504963
"15",0.0764387237892457,3.87307363688251,-2.51224152242858
"16",0.0775016649508586,3.86613939281489,-2.50840363772891
"17",0.0771279893524248,3.87982276987487,-2.52297969923128
"18",0.0774120343777581,3.87851240243325,-2.51790787314443
"19",0.0740157087607709,3.88304116248181,-2.51749824258185
"20",0.077256431999993,3.87264999254593,-2.51665323624694
"21",0.0734903652552909,3.87414666183097,-2.51362227100617
"22",0.0758864964905324,3.87072586074262,-2.50958630120059
"23",0.0765673275392253,3.87138549214188,-2.51213384679914
"24",0.0739849710580622,3.88573452057127,-2.51916274270428
"25",0.0736348928987849,3.87846163501114,-2.51523749026107
"26",0.0783753503733907,3.86504790676191,-2.50865493998882
"27",0.0787275626114114,3.87203180153027,-2.51729339530172
"28",0.076884260578493,3.87443049047254,-2.51579768433485
"29",0.075161053126424,3.87553358381547,-2.51390350924121
"30",0.0783913060234399,3.87825731270183,-2.52155283978628
"31",0.0769791414642659,3.86851064096689,-2.51172784553355
"32",0.0734919473803608,3.87325952918675,-2.51044733583354
"33",0.0763282508995341,3.87876274835487,-2.51860802479595
"34",0.0750899781847358,3.88181346942756,-2.51973793400874
"35",0.0757240019592287,3.87609522430337,-2.51763856955041
"36",0.0754630135950501,3.88234351155944,-2.52176810005623
"37",0.0752716439292698,3.8892206709537,-2.52379310241416
"38",0.0745635841225765,3.86799816664521,-2.50573245719574
"39",0.0762320397563517,3.88262725610066,-2.51850746538537
"40",0.0769695835216299,3.85552072515177,-2.49712742409055
"41",0.0758274264588004,3.87449517369012,-2.51467756712892
"42",0.0741994181971153,3.88263523291966,-2.51655509729603
"43",0.0745675287588372,3.8799760270585,-2.51717339962242
"44",0.0742647595809353,3.88871194118242,-2.52338027818667
"45",0.0758434334794381,3.86335119650347,-2.50055013508372
"46",0.0778889435794437,3.87369252810412,-2.51572725854064
"47",0.0774024406935825,3.87957871316051,-2.51861693746738
"48",0.0752283468817383,3.88277181396271,-2.52112802911188
"49",0.0744612208028564,3.8889027105355,-2.52344606267868
"50",0.0744533766660163,3.87515126371397,-2.51114514820316
"51",0.0741304973778736,3.88687717015192,-2.52110969220146
"52",0.0762624214364618,3.87215162752825,-2.51235411639096
"53",0.0753050686773249,3.87124381265315,-2.50492984941212
"54",0.0721483644101837,3.87987768375667,-2.51398992774013
"55",0.0719501255846363,3.87706976344206,-2.51103996596234
"56",0.0721905400513164,3.87394082703546,-2.50755695934579
"57",0.0756861058704034,3.88476469971342,-2.52101068881164
"58",0.0719414534217,3.88350221905756,-2.51607281534064
"59",0.0762108497426467,3.88080811791418,-2.52222771294477
"60",0.0784397583823226,3.88004424626248,-2.52589191389105
"61",0.072533621864029,3.87549611054224,-2.50973780308174
"62",0.0738704464332983,3.87617000858686,-2.50889290105284
"63",0.0739425924925851,3.88405039853445,-2.51930480903225
"64",0.0735265041698457,3.8806390666022,-2.51848798037959
"65",0.072495763928459,3.88638711901979,-2.51979103847474
"66",0.0734962638998497,3.8843333134929,-2.52149736413867
"67",0.0746030703824537,3.88446352325892,-2.52003983524264
"68",0.0761234738742936,3.8786619596653,-2.52035328513234
"69",0.0729255123104142,3.87278941271468,-2.50846895040326
"70",0.0758409678706245,3.87455772429472,-2.51206218599289
"71",0.0748044681382024,3.86325226765701,-2.50209507493995
