"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.18889129669914,3.51611988039184,-2.54381185767485
"2",0.188478695098283,3.54046447592354,-2.55943571569706
"3",0.187607394847765,3.52501519258578,-2.54790742910742
"4",0.191977082486362,3.52731336981226,-2.55863381239907
"5",0.190918577897057,3.52875835744077,-2.56280328358026
"6",0.188725403573767,3.51879386281675,-2.54700883836073
"7",0.187300978859491,3.53059969324995,-2.55045411396217
"8",0.187890728406864,3.51975697946467,-2.54474027117713
"9",0.186572054997261,3.51451272259989,-2.53795107972111
"10",0.185776854818469,3.5194897155719,-2.54318870883366
"11",0.184639201593035,3.52383846310575,-2.54193657102822
"12",0.188527907415916,3.523397283843,-2.54508798392302
"13",0.189011958962404,3.5299145886837,-2.55650599509904
"14",0.187753739521992,3.51338111007489,-2.5432773047991
"15",0.187271024726176,3.5166994673015,-2.53939886011032
"16",0.184219059751266,3.50894465789764,-2.53196308871477
"17",0.186639567011933,3.50876296543946,-2.53338459213052
"18",0.189864953921845,3.52448880273608,-2.55597580022599
"19",0.188583298073964,3.51752228046406,-2.54341495914806
"20",0.187477260725735,3.52064998578504,-2.54269901007144
"21",0.186647553969275,3.5189412818101,-2.54107766672021
"22",0.187649265027922,3.52177964597229,-2.54690321991412
"23",0.18747636416329,3.5076592712887,-2.53448471680674
"24",0.188924780317432,3.52595814192641,-2.55278368775608
"25",0.187501134060236,3.51954054227795,-2.54305890049263
"26",0.188046607065404,3.51621531214554,-2.54546901685241
"27",0.189173337900419,3.51805070631212,-2.5460255813083
"28",0.187110401953954,3.52193198685121,-2.54076907628054
"29",0.189024864102017,3.52168269099565,-2.55027088100863
"30",0.186399331036591,3.50336102443744,-2.52801384654181
"31",0.188620755893333,3.51410700665271,-2.54105242669644
"32",0.186814812061134,3.52513500583199,-2.54922419519039
"33",0.18736257458115,3.52040944792698,-2.54189850459844
"34",0.186886497362783,3.53046867851083,-2.55021692083336
"35",0.186651036660966,3.51723255621264,-2.53858388019819
"36",0.186341180676829,3.51828814816526,-2.5378960159733
"37",0.186891314512526,3.51018625591172,-2.5365579445079
"38",0.188511483759599,3.53056482570154,-2.55745063338205
"39",0.187046222381059,3.51257346195931,-2.53955598712765
"40",0.186827827145819,3.51638331758827,-2.54311163476766
"41",0.185128774281144,3.51646004270601,-2.53908051055382
"42",0.188512174719014,3.51334082183173,-2.53668890992225
"43",0.188552502039853,3.51640663876714,-2.54533079605033
"44",0.187753053503618,3.51043089255911,-2.53479156195756
"45",0.188222686556118,3.52365282472758,-2.5509559159363
"46",0.185506022807603,3.52439419160502,-2.54124628365111
"47",0.186019026243323,3.52200580172375,-2.54347221998402
"48",0.188366437326041,3.52396297132979,-2.54844214835502
"49",0.188863050980311,3.51477063503485,-2.54320592520434
"50",0.184873981726449,3.52038425249451,-2.54089060187474
"51",0.189657247423145,3.52651883954171,-2.54988501871607
"52",0.189158359582223,3.52066711705038,-2.54883491684272
"53",0.187437886872819,3.53056992873331,-2.55166740403884
"54",0.187954420646707,3.54305704394643,-2.56201555019891
"55",0.189636642295215,3.508726821225,-2.53890351598188
"56",0.19023667211637,3.53145638329103,-2.55826635179526
"57",0.186811588676293,3.51701742430773,-2.5406349764542
"58",0.185222591243182,3.52910423124144,-2.54948547679733
"59",0.186253670825993,3.50614175855617,-2.52846808006777
"60",0.187744329048827,3.53044494575184,-2.55711620216674
"61",0.189736140540827,3.52175430746914,-2.54914065488076
"62",0.189096965447915,3.52756647767839,-2.55204761462659
"63",0.185857213805188,3.50820967595103,-2.52986082174231
"64",0.188314837100531,3.52509596796102,-2.54577778472123
