"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.164278472403966,3.61856628339486,-2.49612066335197
"44",0.164931088465585,3.60726203063741,-2.4858460879357
"45",0.164873701995015,3.60797663394563,-2.48514481074235
"46",0.168267312113451,3.6162090059578,-2.49654221770504
"47",0.164524126099605,3.61421134686969,-2.49024831716559
"48",0.163525517276072,3.61732098630263,-2.49042162908035
"49",0.166329273322877,3.60729081044806,-2.48721401018489
"50",0.164824307845851,3.61783476095782,-2.49468499065217
"51",0.163654619408169,3.61472365392043,-2.48913222246132
"52",0.164309565433968,3.61388189060052,-2.4902458381654
"53",0.166396310607105,3.61069239159965,-2.48807039662644
"54",0.165945657344797,3.6062826729886,-2.48629097503829
"55",0.166479847384307,3.61608319797844,-2.49303978649501
"56",0.163448256323779,3.61615910966587,-2.48965950036142
"57",0.165357220509472,3.60315386977035,-2.48026591348218
"58",0.167024257507591,3.60982593844997,-2.49018700340127
"59",0.163711549480247,3.62100224005812,-2.49607748424875
"60",0.166723872661021,3.61213582081456,-2.49034723559333
"61",0.164859075145613,3.60795321151117,-2.48256095295928
"62",0.164402217477814,3.60245021706502,-2.48024931833127
"63",0.165122272583563,3.61589124319362,-2.49237117115882
"64",0.164569210880095,3.60438554618928,-2.48278189543117
"65",0.167333804518768,3.61316638579679,-2.49122297560276
"66",0.16830886099679,3.61056161827678,-2.49076308404456
"67",0.165797914635379,3.61568173483404,-2.49411255985254
"68",0.163608544393182,3.60682693552571,-2.48299848349625
"69",0.16485779087405,3.61293079895029,-2.49184087290124
"70",0.164186158104149,3.6168825190778,-2.49136709321725
"71",0.164586677115796,3.61117038389063,-2.48813926766229
"72",0.166533165514054,3.61481832807234,-2.49365411181067
"73",0.167304990711908,3.61141627088457,-2.49090156856878
"74",0.163943985030116,3.62074356875629,-2.49460844004577
"75",0.165543733422036,3.6175714660885,-2.49255001566533
"76",0.164084285077608,3.61666134064082,-2.4899174643909
"77",0.166408100749319,3.62008660697933,-2.4996007791522
"78",0.165792996398611,3.607289108546,-2.4870048989305
"79",0.163585204269184,3.60929071554191,-2.48337131627602
"80",0.16521906394188,3.61911884484848,-2.49459700033838
"81",0.164261120626144,3.60713845227749,-2.48382858631076
"82",0.168173241372035,3.61477776855256,-2.49535666877687
"83",0.16466834623397,3.61390502069961,-2.48900609096108
"84",0.164906276393886,3.60816789981252,-2.48604665237769
"85",0.166394084274415,3.61512974681414,-2.49301927483085
"86",0.167029595102821,3.61695150841051,-2.49528320625191
"87",0.166331105148294,3.6152578099031,-2.49472621945559
"88",0.164963655814756,3.62184302736469,-2.4976374288317
"89",0.164736116942095,3.61363227932288,-2.491227050089
"90",0.165057154733976,3.61415447953038,-2.48930945408164
"91",0.165689490014819,3.61398151925783,-2.49172106556189
"92",0.168003164962246,3.61639798776172,-2.49658159094351
"93",0.164220845776592,3.61129738104142,-2.48811374353448
"94",0.167384071541095,3.60840489981531,-2.4893119882079
"95",0.16621324217807,3.61688174249461,-2.49547657792265
"96",0.166548353951377,3.62058681222809,-2.49972089605387
"97",0.165051258135291,3.60860702961634,-2.48386921512006
"98",0.167410825065126,3.60564381293558,-2.48307012865175
"99",0.165370615628277,3.60870419742202,-2.48458867295832
"100",0.164792623478711,3.61428696453206,-2.48925772580646
