"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.180263559542765,4.18231845079782,-2.99831863603051
"2",0.182750909042202,4.1895561736798,-3.00925940960607
"3",0.176609173754856,4.18176700009723,-2.99544386611529
"4",0.175460369399918,4.17496346547874,-2.99023087231356
"5",0.182282576209129,4.1816979812895,-3.0009446846942
"6",0.183522008453131,4.18574518109473,-3.00615260631055
"7",0.17873297452528,4.18130768388487,-2.99730082240893
"8",0.183268216272733,4.17629567739606,-2.99739619771423
"9",0.180044237596712,4.18297436116246,-2.99697488342794
"10",0.179131232204407,4.18547947280209,-3.00179508465851
"11",0.177954919329081,4.19057399998376,-3.00399817536078
"12",0.178715013908794,4.1879943215271,-3.00253751091403
"13",0.182384057131411,4.18192068083569,-3.00061916096418
"14",0.177794337916692,4.18571017152755,-2.9980411083171
"15",0.178970966657623,4.18123372041891,-2.99720793694859
"16",0.17913743619458,4.18503596948946,-2.99976108013223
"17",0.177193559343153,4.18444934266372,-2.9967269156673
"18",0.178089835811686,4.18795745512165,-3.00072068106087
"19",0.178926962220679,4.19053754642356,-3.00560737781888
"20",0.182326787263154,4.17532334709844,-2.99530577583927
"21",0.179498966307461,4.18608978486414,-3.00223734147103
"22",0.178915284450606,4.16984181984321,-2.98957097210449
"23",0.180922144769086,4.1813714211305,-2.99642586213547
"24",0.179175326234038,4.17992160845542,-2.99592979123545
"25",0.178457542076098,4.18264249078235,-2.99418907132888
"26",0.18009320055574,4.18349537288472,-2.99928908496794
"27",0.1808481915638,4.19265136675783,-3.00700925402519
"28",0.180777922176143,4.18366815353004,-2.99857059927867
"29",0.183962821077668,4.18164313701518,-3.00322377920335
"30",0.182993755730386,4.18337174126681,-3.00407669184866
"31",0.181807267586497,4.18363067347246,-3.00165252603773
"32",0.183715656030798,4.17887903792151,-3.00048588594854
"33",0.182655658791312,4.18737509539294,-3.00549015478876
"34",0.18069777286282,4.17634280990436,-2.99417768121329
"35",0.18029816066561,4.18501800235835,-2.99988846183789
"36",0.176544574788844,4.18413299237579,-2.99712326363879
"37",0.180783099066186,4.17445677188017,-2.99266239727918
"38",0.180556950229376,4.18298736604476,-3.00072224427681
"39",0.178825381496671,4.19024456967085,-3.00766831646379
"40",0.179727029996628,4.18277806600148,-3.00084387085988
"41",0.179803729603084,4.17883310892012,-2.99420699298075
"42",0.177616708259862,4.18112747488645,-2.99489161884141
"43",0.175701982402586,4.18984319473615,-3.00020721960523
"44",0.175890974753762,4.18682541049644,-2.99997499227063
"45",0.180969484581329,4.18238484317471,-2.99823120126054
"46",0.182327847861676,4.17834157470488,-2.99837913835743
"47",0.178384153258914,4.1782769202126,-2.99386833849249
"48",0.178270862119704,4.18244424912324,-2.99673448001028
"49",0.174485920961387,4.1748305344593,-2.98894458882996
"50",0.180175860100677,4.17488751764741,-2.99149067001396
"51",0.179048056306348,4.17946693071438,-2.99522839654964
"52",0.181372455556027,4.18596495307458,-3.00235555497341
"53",0.18197380302754,4.18854114998046,-3.00653171545923
"54",0.178237225395722,4.18706256449762,-3.0002574242537
"55",0.178326113834105,4.18023378678391,-2.99524452081483
"56",0.17787896031069,4.18045948368097,-2.99589072673543
"57",0.178432491309994,4.18301185841469,-2.99578835457543
"58",0.176929288143209,4.18104729671526,-2.99520590544367
"59",0.183193184605836,4.1741348925057,-2.99507512717989
"60",0.181265778997517,4.17254956146083,-2.99283857204341
"61",0.180229904070324,4.18374690183949,-3.00200667904118
"62",0.175750702981827,4.17475662853257,-2.98857030646142
"63",0.182669199645846,4.18199849943989,-3.00217268471704
"64",0.183600312513639,4.18562525346295,-3.00479383131325
"65",0.180674455667665,4.1807973426601,-2.99676989087518
"66",0.179924767599071,4.19052587931969,-3.0071843147729
"67",0.179700846548944,4.19019157133107,-3.0070812130922
"68",0.17616377455417,4.18905605049634,-2.99925441217733
"69",0.179915026183369,4.18344746148433,-3.00069467120503
"70",0.178901505290444,4.18041789935286,-2.99599608556467
"71",0.180912904590577,4.19092160312316,-3.00738095073409
"72",0.180601321262449,4.18273264846025,-3.0014855162605
"73",0.179513872672851,4.18450645025767,-3.00110547713807
"74",0.180081761789286,4.17523930117096,-2.9940932106557
"75",0.17922588953219,4.17493136876899,-2.99529798687604
"76",0.181018842611298,4.1854834540469,-3.0031543301583
"77",0.178650286552452,4.18623244698283,-3.0013570141858
"78",0.183394884256187,4.18053293512644,-3.00151066179833
"79",0.181485447332501,4.1844289862124,-3.00285553695362
"80",0.178997642823757,4.18736088703712,-3.00071603548149
"81",0.179544701360402,4.18895615911306,-3.00429058895409
"82",0.177357783280961,4.1897650245269,-3.00281652802073
"83",0.180727263348391,4.17578894246527,-2.99322942663487
"84",0.17929878997142,4.18322805122461,-3.0004929028765
"85",0.178932732381546,4.1771756441641,-2.99324921891684
"86",0.17968250289725,4.17674435804728,-2.99455913415777
"87",0.179029811081496,4.18234388160265,-2.99622615159852
"88",0.183302189628812,4.17384310122933,-2.9948378079181
"89",0.177231668051902,4.17752415391516,-2.99236001224241
"90",0.180052853962541,4.18118679994966,-2.99740505752441
"91",0.180071454897063,4.19746960168139,-3.01100441003903
"92",0.181715357964359,4.1853395509638,-3.00285737322415
"93",0.175685550833525,4.18231473337496,-2.99440267424991
"94",0.180809548301902,4.19666961755515,-3.0118790939331
"95",0.17991987582531,4.19159212167421,-3.00526009677895
"96",0.18128134383587,4.17820834061343,-2.99611658308504
"97",0.182091421065999,4.18017703130091,-2.99859869628469
"98",0.178132220848675,4.18522126182994,-2.99834600521092
"99",0.178388131251443,4.18586621942118,-2.9993064333894
"100",0.17737072249248,4.1871288487058,-3.00319459913059
