"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0390465938001735,3.73237167010467,-2.4548950905397
"2",0.0380301863741311,3.73012760720716,-2.44970615211801
"3",0.0390144859434045,3.72810525777147,-2.44811143413251
"4",0.0403921459539582,3.72527918403181,-2.44566749139883
"5",0.0401196138981798,3.72855562600471,-2.44984583815565
"6",0.0413669428792029,3.73301898433487,-2.45555214530257
"7",0.0409582543918532,3.73582213381821,-2.4604432362117
"8",0.0422857296848516,3.72756255686894,-2.45305414091862
"9",0.0423557543727942,3.72296435550819,-2.44832440922714
"10",0.0402194003845668,3.7326265759528,-2.45597473013971
"11",0.0389391807990695,3.73120727266754,-2.45236470635332
"12",0.0416680895349309,3.72243994889922,-2.4472574505698
"13",0.0401024959606651,3.7343293711627,-2.45540161929729
"14",0.0385828324165447,3.73355692649601,-2.453124525165
"15",0.0401256352199312,3.73844619448527,-2.46115453378641
"16",0.0415744607207308,3.73445868811334,-2.45753648416783
"17",0.0417103122727463,3.73108703744349,-2.45660510570155
"18",0.0381451394179876,3.72954876170702,-2.44767018481026
"19",0.0398395924095428,3.73613924378891,-2.4588062500854
"20",0.0417424343355403,3.72985354915544,-2.45326063514645
"21",0.0420498940753508,3.73271946744606,-2.45545924353878
"22",0.0402318363572679,3.7303197109603,-2.45447910538232
"23",0.0380189731563242,3.73407057410888,-2.45346024589509
"24",0.0377868486591507,3.73582836320695,-2.45228354502719
"25",0.0409044340806167,3.73905899185198,-2.45958122757759
"26",0.0422195764834337,3.72433137067621,-2.45079177174552
"27",0.0427211041334061,3.72894277681238,-2.45780688437768
"28",0.0396499192862649,3.73001621483737,-2.45049074860184
"29",0.0422351245924318,3.73364621686171,-2.45825597064993
"30",0.037982640165776,3.73422509067435,-2.45550690300457
"31",0.0417966525915999,3.72962840107913,-2.45652719430576
"32",0.042190976777348,3.72555911084982,-2.44921435923461
"33",0.0410183138949614,3.72844933502087,-2.45176263493433
"34",0.0391062115478501,3.73485860990463,-2.45505893793581
"35",0.0377157832377561,3.72955457831474,-2.44917162121824
"36",0.0408164899594421,3.7338350574314,-2.45763290868591
"37",0.0444686482458879,3.7316908687336,-2.46215094736999
"38",0.0401722412645314,3.7308641440884,-2.45428350322616
"39",0.0392092490281698,3.73485584790845,-2.45617765435013
"40",0.0420043806084388,3.73243943992597,-2.45820027729919
"41",0.0399706158344491,3.72748829995447,-2.4536365927143
"42",0.041407093366519,3.72705423363943,-2.45144776061365
"43",0.0370604100933779,3.73378182950488,-2.45121135340112
"44",0.0418043094862856,3.72121217748719,-2.45018308194034
"45",0.04080008813901,3.72502142399085,-2.44781805104996
"46",0.0404708153557685,3.73249525762405,-2.45269105470029
"47",0.0378651066269514,3.72979519665824,-2.44607804541098
