"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.127623376999007,3.7466577586135,-2.55995212841553
"2",0.128797764387956,3.74764101020982,-2.56641240669975
"3",0.12132731451822,3.76245670270191,-2.56605858203074
"4",0.126664538592153,3.75612840159551,-2.5702926404914
"5",0.125176962932005,3.75193153835188,-2.56267825252384
"6",0.123181553675495,3.76498156351842,-2.56811483582733
"7",0.127807572519523,3.74349619529966,-2.55935656363516
"8",0.126237548752741,3.74891942966321,-2.56566826996064
"9",0.124792672709929,3.75614077812562,-2.56303061767389
"10",0.122901487454996,3.75562157807861,-2.56635889229265
"11",0.128317330834595,3.75276369736611,-2.56531043705653
"12",0.124632286419795,3.74643491272983,-2.55635375254345
"13",0.124367978020217,3.75404244331136,-2.56331821507033
"14",0.125829804505917,3.74419065940892,-2.55949317095602
"15",0.124819458271252,3.75326046418297,-2.56496699241173
"16",0.125070760896787,3.75979149668941,-2.56800849084077
"17",0.122526244337883,3.74770451544746,-2.55466864752393
"18",0.124734344856342,3.74408126087564,-2.55557029166657
"19",0.126359164346833,3.74431576282848,-2.55706999831277
"20",0.125154874797769,3.74656438563622,-2.56115862891625
"21",0.126706344288437,3.75880520426845,-2.56966106362408
"22",0.128329416314572,3.74787313895683,-2.56763425088183
"23",0.124790727149332,3.74497742657698,-2.55376295797226
"24",0.123249942923296,3.75350733680232,-2.5613598051432
"25",0.127533650754062,3.75264454051106,-2.5716758214195
"26",0.125564663769479,3.74234515316529,-2.55559402748604
"27",0.127061879231916,3.76490254495895,-2.57526870567406
"28",0.121912504084591,3.75357088096215,-2.55828438353947
"29",0.125283918961059,3.74754563226502,-2.55703052426954
"30",0.125212994150633,3.74866936619741,-2.56090847890928
"31",0.126883054382919,3.74462597349011,-2.56009881095053
"32",0.127260389022207,3.75511862582182,-2.57065089340641
"33",0.128417688105496,3.7563845100685,-2.56684277709506
"34",0.125015298115902,3.75222154347523,-2.56290794431305
"35",0.127541715139333,3.74508799691154,-2.55869509690329
"36",0.129479673628018,3.7606408035938,-2.5703656270341
"37",0.127714835828062,3.74168954692604,-2.55848980761957
"38",0.128087971482585,3.75269626975646,-2.5675978231483
"39",0.127278523483807,3.74041221961303,-2.55794369548523
"40",0.127256067990474,3.73601970022552,-2.55762987553456
"41",0.125435502153082,3.75118440315929,-2.56411630735573
"42",0.124510153014202,3.74448287688838,-2.55681975118975
"43",0.123420220909243,3.74736945651197,-2.55862481379811
