"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.16949211109297,3.32346834312093,-2.22081977092079
"2",0.170526185050247,3.33254331305248,-2.2300747121351
"3",0.173203495189353,3.32305586661172,-2.22528022136511
"4",0.172484982734388,3.3152225122421,-2.21858331267565
"5",0.174307870723715,3.32211061943243,-2.22456409050567
"6",0.171327379218896,3.3100485350087,-2.209009532462
"7",0.174435968925503,3.32077506807696,-2.22375020385684
"8",0.171231046533724,3.31960184024551,-2.217375793641
"9",0.173499698325171,3.3083567122658,-2.21047053255397
"10",0.169212751071867,3.29934669068793,-2.19719593574136
"11",0.175507577688977,3.33198776096097,-2.23839487103658
"12",0.174654194123331,3.30927887514404,-2.21344990453467
"13",0.173010875922226,3.31583889840318,-2.21941523270872
"14",0.175876973849184,3.33260248222104,-2.23775223355063
"15",0.170624770037853,3.31855891932095,-2.21866477836911
"16",0.172164272834596,3.31898650875375,-2.22021365319417
"17",0.175243167306427,3.33866046925803,-2.24182406634428
"18",0.17353541136565,3.31192709399874,-2.21539109666067
"19",0.16882553909179,3.30794674924201,-2.20326063373352
"20",0.171766998950289,3.31737341110569,-2.21674612518147
"21",0.172065844914996,3.32449433503749,-2.2271842199067
"22",0.173258775578233,3.30802037493712,-2.21138516117438
"23",0.170829986801279,3.30990096820819,-2.2081210833141
"24",0.172952311471238,3.32383228475925,-2.22452249103396
"25",0.168059659528008,3.31312653643201,-2.20861017939226
"26",0.17316425361121,3.32223304537353,-2.22541325996222
"27",0.170913437700409,3.31460832343565,-2.21328993076367
"28",0.173148835743591,3.31923612748281,-2.2213229026858
"29",0.171154426709021,3.31924829151043,-2.2181427429604
"30",0.17366819644656,3.3316232605086,-2.23309545702343
"31",0.172755092497083,3.31785037348517,-2.21893861185611
"32",0.170652463585407,3.30833379582015,-2.20737093298582
"33",0.17156888354964,3.31941103249451,-2.21852643006328
"34",0.17357259816676,3.32082177365207,-2.22478429267024
"35",0.173649619140398,3.32190767312765,-2.22310055226507
"36",0.170694594097177,3.32513632602825,-2.22342242574582
"37",0.170676398287519,3.33878018915736,-2.23758680202817
"38",0.169657347061057,3.31619626503481,-2.21107084952295
"39",0.174914025337267,3.34023164468867,-2.24179418144418
"40",0.174996545540539,3.32006299998297,-2.22528003636245
"41",0.171935442281594,3.32875834059851,-2.22951521856667
"42",0.172608922941841,3.33399555035056,-2.23654938030174
"43",0.171519137154954,3.329752352331,-2.22759822835674
"44",0.174608168593339,3.31134342172868,-2.2138954361941
"45",0.175115287073325,3.33030458347659,-2.23572214755415
"46",0.173731933029377,3.31474748425798,-2.21636979692044
"47",0.172580259402721,3.30648862625845,-2.20829918344781
"48",0.173116159624181,3.31755249007783,-2.2192074993316
"49",0.172352070511902,3.31148387633186,-2.21240361732428
"50",0.172908102503175,3.31992969514908,-2.21879683306564
"51",0.173255601324517,3.32665293030342,-2.22758371979327
"52",0.173749344966083,3.31645221491203,-2.21916382798726
"53",0.170706176679966,3.30853212864906,-2.20773293600501
"54",0.169846943565193,3.31624763740521,-2.21382590656042
"55",0.174446027449539,3.31570698343687,-2.21768804488028
"56",0.172328377418812,3.32520055259155,-2.22562639042439
"57",0.172660785590501,3.31947186533932,-2.22070480054661
"58",0.173311223832392,3.32240244025033,-2.22467248149982
"59",0.170795478967617,3.31434037299847,-2.21126808494267
"60",0.171281613334369,3.3124857014564,-2.21059455008783
"61",0.171165489380437,3.31132604971464,-2.2095159522965
"62",0.171730548391654,3.31127029263402,-2.20942269259853
"63",0.172176566738541,3.31518727110596,-2.21323050096768
"64",0.170561073426937,3.32179099255363,-2.21821657596001
"65",0.172740421857891,3.32958269618913,-2.23126723777311
"66",0.172658537268526,3.33749979580787,-2.23701090197846
"67",0.173280717369432,3.31394061701871,-2.21671883710453
"68",0.173160526371134,3.3028975616086,-2.20468114253279
"69",0.173252991549033,3.3185880754082,-2.22246826126837
"70",0.171231334851636,3.32103817238451,-2.2183759417498
"71",0.173537130205388,3.3188818566406,-2.22259386121811
"72",0.172706031793822,3.31126901403915,-2.21137265904512
"73",0.172218442777242,3.32841395424187,-2.23098135989596
"74",0.172797386499643,3.32905183980802,-2.23135920050956
"75",0.172147485782452,3.32635070339792,-2.22800110958084
"76",0.174153850844177,3.3156360102293,-2.21981447931335
"77",0.17012600889681,3.323819777119,-2.22223068015635
"78",0.174331363134386,3.31019986253525,-2.2145832726695
"79",0.171714237396537,3.32440270003576,-2.22535580333746
"80",0.173771580198331,3.31758970102058,-2.21937744821487
"81",0.172674931420684,3.33293337786054,-2.23797031474237
"82",0.172715615306835,3.32588251631715,-2.22861609131447
"83",0.171498730086958,3.33018530431228,-2.22968259358393
"84",0.172160522889411,3.31644068160494,-2.21939701205695
"85",0.173069390725713,3.32325064597375,-2.22419182350162
"86",0.171536485233574,3.32301806247215,-2.22347008232201
"87",0.174699694688351,3.31341932746417,-2.21791620000497
"88",0.171655398175885,3.2996693630686,-2.20134007472539
"89",0.170673393956802,3.31979801767666,-2.21852105857284
"90",0.172472684571745,3.31593494551002,-2.2169760441779
"91",0.176472099631498,3.3205963187463,-2.22791789039263
"92",0.173013015766031,3.32521782651615,-2.22680813090912
"93",0.169653757269332,3.31560004328667,-2.21263925703165
"94",0.172830547407548,3.31716168199327,-2.21951761266835
"95",0.169156272600301,3.31382893965204,-2.21258313835195
"96",0.173338309614086,3.31108123816028,-2.21450445042112
"97",0.169195317278381,3.32728251216098,-2.22422403106255
"98",0.17456189251001,3.32991563215306,-2.23534597146812
"99",0.173877492488174,3.33044015437181,-2.23042404260121
"100",0.176383140438227,3.32326056053704,-2.22942746028218
