"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.129826556392827,3.45697575334564,-2.21167562448954
"2",0.131112902027958,3.45444179648981,-2.21268390882775
"3",0.127813403643916,3.45788992379073,-2.20810638945419
"4",0.135539114556057,3.4541262957157,-2.21739217677971
"5",0.134786749309262,3.44719102184872,-2.21068068873779
"6",0.128471357701868,3.46079268357999,-2.21399480998902
"7",0.133592574799761,3.459916874367,-2.22287220768959
"8",0.129781392397903,3.46339152207012,-2.21901932123953
"9",0.132556449582537,3.44077106966148,-2.20060525184194
"10",0.127014304385434,3.45112270080801,-2.20371075296301
"11",0.129541981320914,3.4474218462716,-2.20503932865841
"12",0.134055756696437,3.45206625910458,-2.21218684003433
"13",0.129141971041222,3.45883857848474,-2.21187439527322
"14",0.130883020918185,3.45137655745684,-2.2121229395832
"15",0.132338087831911,3.45443546135039,-2.21191285044243
"16",0.133459366199371,3.45038994928983,-2.21107256372229
"17",0.129940430745228,3.44403112637676,-2.20134044661359
"18",0.131596472461909,3.44976419280982,-2.21029945708056
"19",0.131044104880945,3.46867556418156,-2.2249298868458
"20",0.125780024760759,3.45781177631196,-2.20972801130024
"21",0.133503637989401,3.44818551401109,-2.20906398855617
"22",0.128425834779984,3.46134707362909,-2.21601576606258
"23",0.129390890346217,3.45081718841865,-2.20739106294119
"24",0.130852203351788,3.47080175617598,-2.22895827673904
"25",0.134064138086768,3.45457157207594,-2.21524813716325
"26",0.129600326477229,3.45182898065547,-2.20943146058359
"27",0.132648786810136,3.46148309898767,-2.22017503269302
"28",0.12853497662355,3.44927368857745,-2.20305308210746
"29",0.128117431629725,3.46687744757634,-2.21745583117628
"30",0.127447144770812,3.45318764826609,-2.20457729368822
"31",0.125694436232582,3.45590458120742,-2.20367673944894
"32",0.133577636500803,3.45484860177361,-2.21692637188366
"33",0.133442488695332,3.45897613810151,-2.22185500402113
"34",0.136793261042089,3.45058392410461,-2.21855981913218
"35",0.128230947744177,3.44944325054538,-2.20294435769578
"36",0.132023450814265,3.45668804401732,-2.21464304925533
"37",0.131000305762144,3.46349799113463,-2.2206387973595
"38",0.127506604433608,3.4559006256216,-2.20812636488621
"39",0.125743308214457,3.46381293824618,-2.21382410794814
"40",0.131266542936188,3.44885417661782,-2.2083807050412
"41",0.128697061372462,3.44470569586951,-2.20057517018411
"42",0.134874446999363,3.45110951737923,-2.2156894846494
"43",0.135659455948982,3.44683267415391,-2.21577844752401
"44",0.129411749679065,3.45970906696376,-2.21477893501736
"45",0.124786534970866,3.45126543174628,-2.19633076688566
"46",0.131762049564205,3.45124631112396,-2.21278756596723
"47",0.128358053273627,3.45075326828452,-2.20462714460078
"48",0.127810868819009,3.46173670579246,-2.21285382572522
"49",0.129876338279071,3.46039735219579,-2.21738179679621
"50",0.131146154111418,3.45498320740412,-2.21470539125364
"51",0.126131569928216,3.45065230750655,-2.201456258666
"52",0.128367482905028,3.46997605892652,-2.22266529515809
"53",0.130346824652124,3.45181396013325,-2.20739478310748
"54",0.135642574270069,3.45416117777591,-2.21873184265156
"55",0.128683771293035,3.4404793804234,-2.19757832947902
"56",0.129506574175011,3.45332085057873,-2.20817451407132
"57",0.12682694206525,3.46473699087205,-2.21454320454806
"58",0.131632195621346,3.46519556846335,-2.22309664341349
"59",0.133081446371526,3.44614263976491,-2.20671753493866
"60",0.129249538621626,3.45962739297264,-2.21751888714992
"61",0.130951819502592,3.46948060519349,-2.22621370776944
"62",0.130134220136451,3.45750949239301,-2.21243575004974
"63",0.126754828439354,3.45831657203332,-2.20857870782426
"64",0.131564826470598,3.4512017788304,-2.21062743522082
"65",0.127995751867939,3.45289285660961,-2.20443064959282
"66",0.127922853329118,3.46222478502612,-2.21583201419245
"67",0.13325706137949,3.46244516473178,-2.22218528573696
"68",0.130198331591642,3.44407220984891,-2.19979868275473
"69",0.135482301471762,3.43771253856411,-2.20398783755997
"70",0.133349900304816,3.46158565481249,-2.22329937477807
"71",0.131294644973608,3.45304947496174,-2.21199441356006
"72",0.133092096110259,3.44962008387684,-2.21101474399456
"73",0.132367992496295,3.45765719923339,-2.21792060436531
"74",0.132239212265071,3.43697067905443,-2.19796954252576
"75",0.128847767475479,3.45151491530614,-2.20333685060411
"76",0.13377839204097,3.45953668880297,-2.22103205053597
"77",0.132642905727399,3.45548567497978,-2.21448396449774
"78",0.130089769265801,3.45378647046647,-2.21080768289348
"79",0.131931245735811,3.44581093300334,-2.20559811474003
"80",0.127429279909557,3.45975087901809,-2.21267420377041
"81",0.134350061948395,3.44630924029672,-2.20883514904864
"82",0.13347311929978,3.45179340204541,-2.21058117462606
"83",0.128127960086856,3.46101738933696,-2.21087443259637
"84",0.132165950844762,3.46787424912251,-2.22693092838318
"85",0.133511180663973,3.44955016185274,-2.21122548219831
"86",0.132123553631145,3.45041909390156,-2.21083078817107
"87",0.136085211961422,3.45161751582848,-2.21788971833383
"88",0.133441801245397,3.45491963535972,-2.21696446889939
"89",0.12735214023172,3.44491690520435,-2.1975394000763
"90",0.131639545306374,3.46160314966517,-2.22101050153982
"91",0.131223080230786,3.45187288734663,-2.21099582836192
"92",0.134161925281907,3.4464212881283,-2.21027030215002
"93",0.130372855528348,3.46444059819589,-2.2216219258942
"94",0.124688952880556,3.46983887701034,-2.21876035496775
"95",0.130182891696012,3.45009399956806,-2.20810017050796
"96",0.130816047192124,3.46005796042101,-2.21727402014309
"97",0.133215051912936,3.44308380280053,-2.20355287935702
"98",0.127075522737165,3.46344790046114,-2.21551971726751
"99",0.132443001229475,3.46956439112228,-2.22835127647903
"100",0.126741186270988,3.45549248506173,-2.2063011654174
