"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.204664810762179,3.77629336089924,-2.73431385207238
"2",0.201938465715675,3.77530412131207,-2.73363643365493
"3",0.201871889770671,3.77172430367636,-2.72855751555899
"4",0.20632481139284,3.77698013493753,-2.73936478043346
"5",0.203358650348591,3.77973479075682,-2.73782880649833
"6",0.206392638202837,3.77321590097735,-2.73211909801521
"7",0.201579176661397,3.77822394117034,-2.7331679324229
"8",0.201898217137658,3.77342256321274,-2.73164911296517
"9",0.203126729616034,3.78219788322917,-2.74130222593755
"10",0.202040316124389,3.78411193881839,-2.74045312480169
"11",0.202283655365414,3.7775854109596,-2.73508233152459
"12",0.202248126331534,3.77703820166277,-2.73344301311459
"13",0.204844940164361,3.7718986021524,-2.73334403253009
"14",0.204116305286,3.77592665774541,-2.73421797730915
"15",0.203627233448025,3.77898998615082,-2.73500552279063
"16",0.203258476107198,3.78169111141896,-2.74002136514423
"17",0.206013312581524,3.77677546855902,-2.73796788641501
"18",0.203330850986502,3.77511492488749,-2.73351240707654
"19",0.203578031722745,3.77892838951437,-2.7383035937167
"20",0.206558855673824,3.7761125045163,-2.73498343573303
"21",0.202240267725826,3.77222403362969,-2.73024544612427
"22",0.203437842615463,3.78073777176424,-2.7396511283241
"23",0.203752118123889,3.78253205343754,-2.74009021684686
"24",0.203593884574304,3.78107172445208,-2.73895299209698
"25",0.202681477073493,3.77318290052052,-2.72997933537836
"26",0.202200327982748,3.7818652586236,-2.73610353879606
"27",0.203131561940128,3.77813499357589,-2.73564097217069
"28",0.205240402397646,3.76430037267472,-2.72630598355215
"29",0.20279762983455,3.77563831908769,-2.73280130217343
"30",0.205422467726625,3.78140592052464,-2.73999513263636
"31",0.200926104078397,3.78557257788058,-2.74007947852058
"32",0.206799244114885,3.77526382091825,-2.73626686188004
"33",0.204330872096671,3.76860776456257,-2.72939051001343
"34",0.204200789766177,3.78001030770924,-2.73712624795307
"35",0.203882868320807,3.77607639193947,-2.73362936737248
"36",0.201690431481601,3.77441380652154,-2.73101546193639
"37",0.201026545020901,3.77405318340472,-2.72778499278956
"38",0.202312375663188,3.77847143626813,-2.73549244648185
"39",0.203264199913562,3.77037330260496,-2.72754464288122
"40",0.203448561430889,3.78517408440325,-2.74398454943607
"41",0.204282941963196,3.77697988918394,-2.73517341388773
"42",0.204952952496229,3.77090139861203,-2.73196051894615
"43",0.202895653449968,3.77234206780218,-2.73052452320146
"44",0.2036853008382,3.77114568817624,-2.72901209488274
"45",0.202451588302241,3.7841920953304,-2.73989795827458
"46",0.20611861442135,3.7740661793388,-2.73637617657947
"47",0.202582652267494,3.77943019451358,-2.73618051886938
"48",0.202503990931376,3.77966470325405,-2.73634017829051
"49",0.201280201455822,3.77605001150665,-2.73277541311735
"50",0.203473225899731,3.77486207830403,-2.73367438201636
"51",0.203021140949926,3.78241084522462,-2.74066672128458
"52",0.202482435929983,3.7726605003005,-2.72926972517167
"53",0.20455308761188,3.77575056052216,-2.73463365930321
"54",0.202661237547792,3.78435441453686,-2.74009858057162
"55",0.20380812572231,3.77665136038436,-2.73425821354961
"56",0.2035827696687,3.78273271004077,-2.73937722633434
"57",0.203197366455625,3.77598382723319,-2.73476700864983
"58",0.201676926905098,3.7794589184758,-2.73477619152358
"59",0.203421260299906,3.77617827672931,-2.73556322745591
"60",0.201555300116138,3.77913208058336,-2.73449193805341
"61",0.200716019485351,3.76415232525393,-2.71995769444306
"62",0.201910400276162,3.78306137465538,-2.73949679549914
"63",0.201316973774332,3.77489778481916,-2.73166250741291
"64",0.205828596494653,3.76384130904864,-2.72537995867361
"65",0.201952334482689,3.77747925934693,-2.7329998036873
"66",0.20382945340736,3.77804072136613,-2.73704511105623
"67",0.200925128914358,3.7823108834418,-2.73770921902648
"68",0.204619058964952,3.77865843548056,-2.73809155403632
"69",0.201644441054562,3.7735789421966,-2.73013868718578
"70",0.201892771091951,3.77838409880981,-2.73531674618895
"71",0.201963812859304,3.77117980850494,-2.72701974553357
"72",0.201053921611209,3.77879660824456,-2.73353464359945
"73",0.201888382724888,3.78063460359543,-2.73704371010102
"74",0.20556069993325,3.77511294318284,-2.7368475559743
"75",0.205716050561361,3.7750536942613,-2.73514269102707
"76",0.202830109345122,3.7790329923284,-2.73467911593388
"77",0.204215664792674,3.77787696234851,-2.73622528910795
"78",0.206437480748984,3.76192497441638,-2.72348165479237
"79",0.20271084384172,3.78461680176332,-2.7430931857539
"80",0.201911841789321,3.78386068140916,-2.74078565281698
"81",0.204030815148493,3.77302994638356,-2.73135579544212
"82",0.201242136500719,3.77931595889552,-2.73434506990489
"83",0.205110523586733,3.77488456516327,-2.73373008015111
"84",0.204452930371741,3.78131177614224,-2.7385548427671
"85",0.203800228243671,3.77584244678468,-2.73460216922277
"86",0.20243628586211,3.77630975955649,-2.73390526653185
"87",0.204837726690463,3.77756343700655,-2.73611001917454
"88",0.200193709060128,3.77854579752574,-2.73387910891105
"89",0.201648274881277,3.78539636789846,-2.74023693912056
"90",0.204753229203466,3.77986861756797,-2.737820195764
"91",0.201171403093488,3.77666288186506,-2.73101046307819
"92",0.20300809102967,3.78048897107961,-2.73895822648251
"93",0.204225262080125,3.7727850918493,-2.73202449102869
"94",0.203675557611204,3.78019745527899,-2.73863734262656
"95",0.203268254091593,3.77135672627028,-2.72834952108024
"96",0.203069966131219,3.78246626353837,-2.73887466762197
"97",0.20231337251946,3.77020129516693,-2.72656276118436
"98",0.202719790570545,3.78044627842178,-2.73587569585667
"99",0.20238408710226,3.7821597413542,-2.73782775891963
"100",0.201807433922969,3.77300004046824,-2.73053305665097
