"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.210919288406074,3.65535492704177,-2.66811387566414
"2",0.211880606981782,3.64575721491552,-2.65811098883848
"3",0.210342543740474,3.64590900458202,-2.65653218887482
"4",0.20870233350497,3.63864546963399,-2.64760343662124
"5",0.210500621305657,3.65698179567496,-2.66890526017424
"6",0.209347250871517,3.66391082372238,-2.67328930359036
"7",0.212681829235759,3.65531505286185,-2.67033797406439
"8",0.211130483988414,3.66133196605936,-2.6720991310556
"9",0.211061200473224,3.65479131259647,-2.66724382497435
"10",0.212247660183524,3.65277923401292,-2.66540407947585
"11",0.210870365303422,3.659404956703,-2.67366022165755
"12",0.20952712141543,3.63937531919439,-2.64724908094069
"13",0.209918499076698,3.65782305646357,-2.66913005656097
"14",0.211046338060169,3.65221868548446,-2.66277268734602
"15",0.211322865290792,3.65469846181517,-2.66721023057185
"16",0.210082771257245,3.65368688239324,-2.66546788097679
"17",0.211896745606479,3.64619970282075,-2.65955782773292
"18",0.21295220453923,3.64912383630697,-2.66353382239353
"19",0.213839817954937,3.64715211079013,-2.66323459018289
"20",0.210529548012842,3.65222800592879,-2.66354599440054
"21",0.208189424336978,3.64756660995422,-2.655164068031
"22",0.211959440782314,3.6514724049123,-2.66523572815537
"23",0.208864949855763,3.65357899247685,-2.66249379848745
"24",0.210762988007722,3.65439733920819,-2.66631078699791
"25",0.214288847285367,3.65528726623371,-2.6716975270867
"26",0.209009810832584,3.66393702190178,-2.67449942833312
"27",0.212226156732551,3.64766704641578,-2.6600371912129
"28",0.211733841623062,3.66058824569371,-2.67460334476638
"29",0.213469953630564,3.65498758197184,-2.67037580852025
"30",0.215084820016225,3.64903614094049,-2.66520522575239
"31",0.21093899621915,3.64788613741382,-2.65958722316057
"32",0.210362331346303,3.64951249630521,-2.66060312203168
"33",0.209585081736401,3.653817249339,-2.66270685600555
"34",0.210375765068935,3.65255365713478,-2.6631531123945
"35",0.209599851547842,3.64492207402582,-2.6535089348829
"36",0.211662719641147,3.65080779173369,-2.66461257295937
"37",0.211240706649053,3.65259945151776,-2.66424285006577
"38",0.213203176684295,3.65505541870455,-2.67078473156546
"39",0.212277704206594,3.6609805558268,-2.67523467852568
"40",0.212942587105434,3.65340086326916,-2.6670581615886
"41",0.210846774860813,3.64128009226454,-2.6504342961888
"42",0.209056315082692,3.66044834164315,-2.66949552028137
"43",0.213178261458986,3.6588024641404,-2.67384853233711
"44",0.211244454584495,3.66320949329471,-2.67688501690515
"45",0.21137400938675,3.64761686333356,-2.65843346095928
"46",0.2123268802146,3.65707127747165,-2.66975317382058
"47",0.209517474714452,3.65270002661851,-2.66115982333037
"48",0.209947178810155,3.65641667313898,-2.66732789480872
"49",0.211718114224313,3.65518821038298,-2.66924626941669
"50",0.209692842807715,3.65490912765498,-2.66589610187974
"51",0.20867817040712,3.65354976584369,-2.66352082879195
"52",0.214766108239525,3.65580242102304,-2.67265185621862
"53",0.212196269382374,3.65886546735909,-2.67358476958874
"54",0.210441509196021,3.66180436974034,-2.67415146721137
"55",0.211600103599528,3.65014743442301,-2.66431320912629
"56",0.211281650519202,3.64577224707263,-2.65931151894509
"57",0.209957699849904,3.65523489168592,-2.66578368282041
"58",0.210435228677909,3.65603604822952,-2.66727054341587
"59",0.210472500896681,3.65242479957591,-2.66170918203599
"60",0.21040076356485,3.65987916920119,-2.67368175988821
"61",0.209561068063224,3.64986306946299,-2.65855889853539
"62",0.210926142017375,3.64868940465294,-2.6602560016042
"63",0.210447331888454,3.65053818297005,-2.66043229746924
"64",0.208770548299951,3.6550370300573,-2.66545468362163
"65",0.209960375252698,3.65288047786156,-2.66366582838215
"66",0.210169593761166,3.65804819937538,-2.6679881991505
"67",0.20966549106627,3.66664862601756,-2.67742532348328
"68",0.209155237127422,3.64982828474365,-2.65874963757563
"69",0.212767498767694,3.65135489494695,-2.6646489679384
"70",0.214447149054275,3.64491432778091,-2.66132430257476
"71",0.210851486946646,3.65370481934254,-2.66487673671499
"72",0.210460509208828,3.65849886975131,-2.67160052676383
"73",0.211538617819739,3.65395406905562,-2.66566201200558
"74",0.212259765977803,3.64911720214489,-2.66142973738142
"75",0.209365908581818,3.63484068183701,-2.64329827576151
"76",0.2109165423979,3.66359624010705,-2.67625812187567
"77",0.209314680102391,3.65675317302319,-2.6663984088832
"78",0.212716488044801,3.65049022575701,-2.66577821406869
"79",0.211813034832992,3.64749389621017,-2.65914838485449
"80",0.21202428150972,3.64102077159584,-2.65238275929222
"81",0.213630661458477,3.65494464550534,-2.6705917534997
"82",0.213866176374454,3.64453010683955,-2.65995537633235
"83",0.210892716006787,3.64969485433823,-2.66177567785711
"84",0.209083738830105,3.65551734048236,-2.6652632590115
"85",0.21271166608896,3.65615849398259,-2.67114640373054
"86",0.212582044108278,3.66123729291266,-2.67731312470032
"87",0.214198336740246,3.64589041164156,-2.66098302276095
"88",0.206979091559648,3.65322406075414,-2.65985257588266
"89",0.209165941282092,3.66012537942697,-2.67090246532398
"90",0.209907034696533,3.64187096610279,-2.65203869343375
"91",0.210733551187333,3.65534020776319,-2.6659428410564
