"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.23437165334078,3.88828413637739,-2.73960482704582
"2",0.234258818524157,3.89624003576823,-2.7443644348762
"3",0.235529059623572,3.89089031169037,-2.74246064199622
"4",0.234307748096271,3.89889446916856,-2.74608466909179
"5",0.232625326490408,3.88753085588336,-2.73492810847627
"6",0.23151359398268,3.89099324617106,-2.73649148410332
"7",0.233868528497597,3.89881122965449,-2.74549302861116
"8",0.23297238177166,3.89165859192007,-2.74073140647615
"9",0.236471038198791,3.89368712587088,-2.74412061241188
"10",0.237726811461491,3.8910091080132,-2.74550677012125
"11",0.233508738660205,3.89076871785609,-2.73810014096297
"12",0.232717781929075,3.89237183939641,-2.73904441032272
"13",0.234050093822119,3.89826597593583,-2.74625056709569
"14",0.232978161435987,3.89369455261798,-2.73855044109157
"15",0.232677690899366,3.9000385592123,-2.74826511887829
"16",0.230672692394668,3.88328956485578,-2.73095228642707
"17",0.233158244435713,3.89599019808359,-2.74430504006511
"18",0.232068495013014,3.89436706932795,-2.74357749105493
"19",0.234322966493183,3.88881342814824,-2.73861333159204
"20",0.232927628080541,3.89626228491021,-2.74767402102975
"21",0.232036774927233,3.88972968932593,-2.73611183201953
"22",0.235228126588219,3.89203491684985,-2.74060345366981
"23",0.233793928147228,3.89452976866651,-2.74273572216196
"24",0.230724539123104,3.89468194680455,-2.73779010825664
"25",0.233604990685287,3.89002237118929,-2.74209293277826
"26",0.235070999639386,3.89432527711812,-2.74303468148029
"27",0.232637084518516,3.89554460773847,-2.7415555064819
"28",0.232827215978522,3.88372060090651,-2.73078882224599
"29",0.235041201675769,3.88920922146473,-2.74068567267375
"30",0.236105095662963,3.89735190696418,-2.74730694496201
"31",0.233450153913795,3.89073186863484,-2.73837937002328
"32",0.233172197322918,3.8858032731583,-2.73133579659298
"33",0.234767181205366,3.89640863003295,-2.74719847318429
"34",0.23451293887613,3.89014862729473,-2.74126362111789
"35",0.233028993863989,3.90095275475753,-2.74531325004341
"36",0.233199302883795,3.89552920269013,-2.74503401051741
"37",0.235738846538801,3.88782768692208,-2.74111777878692
"38",0.237261879991367,3.89163361887725,-2.74529564624936
"39",0.235217624747184,3.87701897158035,-2.73434322036047
"40",0.232651085735709,3.89391020720071,-2.73862286942147
"41",0.237323063438462,3.89273625518572,-2.74221835654418
