"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0466684086934175,3.61073005940054,-2.29070872775223
"2",0.0522244056299726,3.59895108651415,-2.28653979454807
"3",0.0423696005313748,3.62425421979095,-2.29589307729889
"4",0.0436355982709394,3.62394339339559,-2.2953854998486
"5",0.0486382749802898,3.59413854440947,-2.27705019828377
"6",0.0444344874763979,3.61040930092301,-2.28353892501759
"7",0.0419696396088907,3.61929159813552,-2.295502635378
"8",0.0503625538157555,3.6095539017671,-2.29323299511181
"9",0.0407683023807654,3.62607545421253,-2.29590129901837
"10",0.0488367418098539,3.61035558756004,-2.29154033809327
"11",0.0429994684430536,3.62116077858945,-2.29530476354879
"12",0.0408869597564933,3.6271583653366,-2.29816968344193
"13",0.0466784588860898,3.61878951793234,-2.30075008438124
"14",0.0421100409558365,3.62148033389248,-2.29281321781326
"15",0.0430826847502643,3.61762958865126,-2.29070117841098
"16",0.0433010671377743,3.62514350891705,-2.29780615754368
"17",0.0430758820542547,3.64185124276206,-2.31372669903394
"18",0.0444516281855678,3.62200137732625,-2.30049893694446
"19",0.0421297497542082,3.61593964760385,-2.28638709391022
"20",0.0464187134885313,3.62686185781512,-2.30402722048109
"21",0.0443934636857636,3.62028721503192,-2.29443359363126
"22",0.0518382311784057,3.60362598491541,-2.29064613281025
"23",0.0406893282997578,3.63137574729231,-2.30033857767623
"24",0.0426952487429101,3.60684475867649,-2.27834493000323
"25",0.0498898157758457,3.61302678543051,-2.29445046415748
"26",0.048827163047287,3.60662717271638,-2.28442219381787
"27",0.0467225403552448,3.63672525120731,-2.31393639227397
"28",0.0503240543689586,3.60340119080442,-2.29119977378809
"29",0.0438841742674074,3.61220411504273,-2.28882827262878
"30",0.0467352351025175,3.61491645108352,-2.29135472858441
"31",0.042897588724461,3.61798409477627,-2.29112449879526
"32",0.0418611244306999,3.61464519198096,-2.28545662991476
"33",0.0467535222639931,3.60891854561395,-2.28920563195109
"34",0.0453198322136754,3.61685377106497,-2.29129756617477
"35",0.0458683073294731,3.61669055158602,-2.2925270615009
"36",0.0453463930922568,3.61562744497778,-2.29287403684993
"37",0.0408234655555438,3.61063870526551,-2.27833156092172
"38",0.0428377807815409,3.62840012197601,-2.3022897474292
"39",0.0415722282150189,3.62005226158699,-2.29041133476463
"40",0.0467682724644798,3.59817870371748,-2.2807549214034
"41",0.0473708881522117,3.59557530553728,-2.27509725943196
"42",0.0489014312808803,3.61024181036759,-2.29208262639456
"43",0.046982541465461,3.60522998344394,-2.28466949185411
"44",0.0451712779575925,3.61992727731719,-2.29569211502963
"45",0.0408439414709305,3.63238233551574,-2.30377551793983
"46",0.046504246710224,3.62362405336397,-2.30036277072501
"47",0.0440048615597406,3.62727525223715,-2.30209158820118
"48",0.0489488224000924,3.61235501616381,-2.29152132283158
