"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0959943813965761,3.29677784445436,-2.15752585086883
"2",0.0943680920876728,3.32898653057583,-2.17873025918588
"3",0.091121547886189,3.31830473181373,-2.16892732579018
"4",0.0935980072197136,3.29729801803933,-2.15294023904823
"5",0.0914592754672641,3.30460522952336,-2.15995096700102
"6",0.0962509976797711,3.31761464674994,-2.17148888583981
"7",0.0980332388981515,3.3213580866822,-2.17628351405097
"8",0.0977795112177051,3.31637366190825,-2.1705334521953
"9",0.0948108297949258,3.32603525373839,-2.18353557056799
"10",0.0956405901666709,3.29673505242587,-2.15601488049202
"11",0.0954274924577973,3.31990962243288,-2.17539857939095
"12",0.0944433703224539,3.32094427551646,-2.17623121553418
"13",0.0895750714334105,3.32214844819879,-2.17001901188357
"14",0.0907115729605652,3.31448106386424,-2.16012642212828
"15",0.0962486921778074,3.31770162914319,-2.17606225824609
"16",0.0968724852712442,3.31328549043909,-2.16657950421348
"17",0.0931764233594826,3.31961073140167,-2.17341009584864
"18",0.0922316154885637,3.31440828398719,-2.165822053814
"19",0.0967216320523597,3.32097913824504,-2.17670678979127
"20",0.0932593675619238,3.32921541085146,-2.17832551428815
"21",0.0945937458330735,3.30292842230222,-2.15738800244951
"22",0.0920195458270268,3.33776302259767,-2.18495455003524
"23",0.0962292694251708,3.31258342441731,-2.17128978740755
"24",0.0965439617103144,3.31792146236119,-2.17770491518434
"25",0.0982499089274597,3.31529406415822,-2.17520735093948
"26",0.0898122160125754,3.31355267178012,-2.16050736378268
"27",0.0916673944133859,3.30989937431894,-2.1649305347123
"28",0.0958834274936108,3.31943369611536,-2.17234287099365
"29",0.0926096751844357,3.33281174294851,-2.18373441316031
"30",0.0945741265242221,3.31308247759882,-2.16599489533249
"31",0.0979975719745039,3.31463921709332,-2.17069198074266
"32",0.0936321996232237,3.33009046098649,-2.18144619356652
"33",0.0909208966090472,3.32166879607456,-2.16732395866777
"34",0.0908994043918106,3.31158145384989,-2.16131434070794
"35",0.093315143840409,3.30909897606877,-2.16177270847496
"36",0.0959109536523207,3.33640889409568,-2.18957697910947
"37",0.0932878974960461,3.308013966392,-2.16458445139031
"38",0.0986005136286586,3.32848427230395,-2.18511086322072
"39",0.0932278849484175,3.33462151425742,-2.18458970822083
