"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.294717529079355,4.07963072230325,-3.04578780833505
"2",0.292748211107679,4.09141372044067,-3.05187786676433
"3",0.296031527848051,4.09104813971067,-3.05748338936978
"4",0.292418970921448,4.08099831844802,-3.04285228632461
"5",0.292985272470723,4.08568429431352,-3.04629408585948
"6",0.293300517320853,4.08312011432656,-3.04252407496153
"7",0.289562883648696,4.07867332576909,-3.0380827339353
"8",0.295574940854602,4.08356131967253,-3.04759259924236
"9",0.29423769588258,4.08616771384597,-3.04745568531972
"10",0.293998771979506,4.0872811666956,-3.05090547594404
"11",0.294413178134911,4.08204740416235,-3.04512407269987
"12",0.293837744640557,4.08985969711852,-3.05062377614206
"13",0.294503711903815,4.08557963426241,-3.04951373603443
"14",0.293434974860006,4.08277761995409,-3.04278486892972
"15",0.294991998303902,4.08640646692862,-3.04902214098452
"16",0.294838684576537,4.08217407414075,-3.0451832655861
"17",0.295125516729212,4.08290680250197,-3.04784754322606
"18",0.295782438580824,4.09079266162311,-3.05535789470715
"19",0.289306492896006,4.09811497593292,-3.05130825459876
"20",0.292511276491737,4.09151360968649,-3.05096012918714
"21",0.296277887801239,4.08950466959427,-3.0526270780141
"22",0.292519122812633,4.0886045985968,-3.04690047847564
"23",0.294578240695315,4.09083863576436,-3.05147806137583
"24",0.29572394566653,4.08471248614903,-3.04776308793594
"25",0.295855509332791,4.08970741854347,-3.05363411639278
"26",0.295030303003991,4.0895271563246,-3.05120781608328
"27",0.295983720244134,4.08551439814149,-3.0548582722935
"28",0.291212919463244,4.07221441754009,-3.02834473154599
"29",0.295596925920735,4.07916356310763,-3.04528048889599
"30",0.295645153604789,4.09240695424574,-3.05694617169244
"31",0.295873702994433,4.08909660658732,-3.05244551420434
"32",0.295360138247443,4.08043027628862,-3.04717135061326
"33",0.297524940814658,4.09331488195902,-3.05893871347206
"34",0.295501683675082,4.08719934755942,-3.04996799823292
"35",0.295422607938403,4.08897037520783,-3.05203270123813
"36",0.295269915981951,4.07971975730892,-3.04575741447944
"37",0.295201718441992,4.0960687939481,-3.05591482210055
"38",0.296903500699692,4.0991013034679,-3.06507796793459
"39",0.293732382077792,4.08101711265188,-3.0450665978662
"40",0.295387416841389,4.08850664666321,-3.05122655715911
"41",0.293691519261898,4.09701066623403,-3.05700463492049
"42",0.295077893919326,4.08594839178329,-3.05138640005388
"43",0.295200055149487,4.0915073492011,-3.05611652371056
"44",0.295718451452471,4.08378118459178,-3.05023861017409
"45",0.293755828402517,4.09450059480974,-3.05628751399684
"46",0.29344322312096,4.08709863752021,-3.04832817916432
"47",0.295551903312134,4.08755329477208,-3.05130343080177
"48",0.293656825174699,4.09214234050678,-3.05511770240049
"49",0.294505499439198,4.08931465776176,-3.05133298059352
"50",0.294995100499607,4.08384823257635,-3.04476578513678
"51",0.290429538911332,4.07238050543517,-3.03023511745278
"52",0.296089508935302,4.07267836484276,-3.0399632930173
"53",0.292992606844583,4.07615293868968,-3.03773850287552
"54",0.295450922385092,4.09289188261622,-3.05751225603315
"55",0.293532477959552,4.07688329036356,-3.03994798247175
"56",0.296593613060789,4.08885637405025,-3.0560478331053
"57",0.290907683562282,4.07811674202456,-3.03473425103814
"58",0.294652058518314,4.06893957359807,-3.03418522810686
"59",0.295130812909343,4.091222981318,-3.05530225391006
"60",0.292307431805193,4.07429760301539,-3.03639819592484
"61",0.289979108169841,4.07739533619566,-3.03633979500445
"62",0.294390239267579,4.07954420652872,-3.04292739276587
"63",0.294514775326878,4.07824356938087,-3.04055462770375
"64",0.297158642571205,4.09059322063707,-3.05784183982159
"65",0.291407812650036,4.0679083911467,-3.02743584098475
"66",0.292933289273279,4.08342425997823,-3.04294997124946
"67",0.290625361723748,4.07812539031541,-3.0357663422813
"68",0.297521625891835,4.09296356931839,-3.06004695706448
"69",0.29382393567147,4.07267347460485,-3.03373364790036
"70",0.294868255040181,4.07643569482948,-3.038706535819
"71",0.296366128829591,4.09562279682795,-3.06111792822201
"72",0.295963114431412,4.08788794372125,-3.05552142174281
"73",0.29572500968626,4.09112140270247,-3.05832223546386
"74",0.293209830085078,4.07813803298253,-3.04063726958979
"75",0.292220956583193,4.08830573888782,-3.04577449351394
"76",0.293061311763612,4.07688316434887,-3.03808347365442
"77",0.296687969420789,4.08087989017004,-3.04714071805285
"78",0.293751058362161,4.07316367162068,-3.03806418539918
"79",0.292969410487296,4.08300291038046,-3.0451839836275
"80",0.294960322597641,4.08387889555495,-3.04946473087217
"81",0.29105898275191,4.08775883202335,-3.04411049741894
"82",0.294165453555791,4.0858336838144,-3.04873566056184
"83",0.293352723435073,4.07872320684556,-3.04543065687298
"84",0.292956059792812,4.07112649004045,-3.03232831516222
"85",0.292576455834659,4.08575041176693,-3.04743802359914
"86",0.293167856861519,4.08951411325726,-3.04993416403247
"87",0.294641209014656,4.08552026280229,-3.04787382168583
"88",0.294372268899428,4.09306226363316,-3.05379932812052
"89",0.290987650911425,4.08911005012459,-3.04464792825184
"90",0.290987521648547,4.08191468642391,-3.03819248152009
"91",0.29371453589801,4.08470122134155,-3.04560251321796
"92",0.296024346049421,4.0870469906578,-3.0521354573221
"93",0.294827559345182,4.08989594296848,-3.05283699106302
"94",0.294173956058913,4.07337910005711,-3.03784763441743
"95",0.293434085586938,4.08674142029472,-3.04672962485195
"96",0.292764710204867,4.09228085678901,-3.05124669420505
"97",0.29467080101275,4.08456209491407,-3.04865837142088
"98",0.294824897416265,4.0826290737042,-3.04798087506567
"99",0.290631741254738,4.07115187823827,-3.02720097110576
"100",0.292868908692318,4.07231527043365,-3.03505625342743
