"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0347415512064475,3.89283452533772,-2.52639253884479
"2",0.0420778554877412,3.87635439946424,-2.52828746319308
"3",0.0374835862081539,3.89019670347883,-2.53028311181549
"4",0.0400767734685939,3.90992392430861,-2.55460375825519
"5",0.0372292556342745,3.90543845547802,-2.54234482617713
"6",0.0352217681628987,3.89530274691435,-2.53196519080855
"7",0.0357018018645212,3.89268250168683,-2.5306289328873
"8",0.0395522428637264,3.90084467704127,-2.54558668980377
"9",0.0388587639186756,3.89050876776579,-2.53240409830312
"10",0.0407326498082665,3.90245633130869,-2.54695337815639
"11",0.0394924347447429,3.90141407385417,-2.54623472210863
"12",0.0275870333028045,3.89605164364926,-2.51886965746167
"13",0.0273229618318203,3.91210245707557,-2.53896663850777
"14",0.0386192467523784,3.88575003595845,-2.52875879321486
"15",0.0392511489517323,3.887023437235,-2.53312318846144
"16",0.0362297286569367,3.88125094416015,-2.52286584100956
"17",0.0406519306415456,3.89906243800731,-2.54320131027471
"18",0.0366247262845196,3.90550752167887,-2.54215693793553
"19",0.037703561260236,3.88470818379234,-2.52667679194374
"20",0.0309076078964658,3.89459410111481,-2.52503370270225
"21",0.0343812906639537,3.8827550619416,-2.51924292821225
"22",0.0409875987464334,3.8946877259158,-2.54124489346457
"23",0.0414261422248398,3.89412199135145,-2.53912767237802
"24",0.0397724984975647,3.89855764410819,-2.54310441166577
"25",0.0434335521870704,3.88836306858592,-2.54140196602843
"26",0.0371574383458485,3.88881089238839,-2.52880171742002
"27",0.0448873499718026,3.87903367128153,-2.53206805290012
"28",0.0365668030262956,3.90200988312439,-2.5382962970004
"29",0.0394483834928042,3.90053597237864,-2.54280205752087
"30",0.0341514698273277,3.88676832014244,-2.52059771138807
"31",0.0370256425786119,3.8883007488145,-2.52967178189935
"32",0.0421523169073102,3.88742260026118,-2.53407925162018
"33",0.0355545175227701,3.90076461680966,-2.53593144566316
"34",0.0357510349388098,3.88748253348439,-2.52744407632196
"35",0.0374337900149378,3.89800118721109,-2.53686726605967
"36",0.0353403083423482,3.89732989074955,-2.5368497039408
"37",0.0270754087020045,3.89383041995435,-2.51856040500534
"38",0.0357835688755137,3.91268455919302,-2.55082754856609
"39",0.0314403257169539,3.89858824977918,-2.52815856076984
"40",0.0439157690238157,3.88254994855457,-2.5339254155702
"41",0.0343741585338457,3.90315765513454,-2.54036873390743
"42",0.0357393850967212,3.89043603471602,-2.52995995671432
"43",0.0375551805745355,3.89380875867011,-2.53471771992838
"44",0.0419243703479489,3.88039022244897,-2.53159358377315
"45",0.0373693553257332,3.90952545850406,-2.54744372706553
"46",0.0405028714736975,3.8738719670766,-2.52189849146023
"47",0.0386806003288505,3.90523980191054,-2.54756619390066
"48",0.0323220865089372,3.89528001944203,-2.52727164459515
"49",0.0363617229002598,3.91433239159578,-2.55156695723355
"50",0.0391105055857338,3.90624438989056,-2.54702788980842
"51",0.0407650000612515,3.8908407955858,-2.5338016303266
"52",0.0324559381429238,3.89386308603672,-2.52729212958458
"53",0.0387235245360695,3.89650339844511,-2.53791563747146
"54",0.0375607216593766,3.89930426424048,-2.54002545919763
"55",0.0371307539253296,3.9023739168262,-2.53881990967081
"56",0.035767268940821,3.90014885170239,-2.53910534625303
"57",0.0374739663624658,3.88454135575555,-2.5250710230209
"58",0.0383990092333224,3.90902291302555,-2.553712703602
"59",0.0432684736999537,3.89210399275029,-2.54105898698349
"60",0.0448268135364435,3.87644207788007,-2.5304098543611
"61",0.0456217082578723,3.87611024138004,-2.52862801320237
"62",0.0387989470316017,3.89586016207664,-2.53984467626314
"63",0.032526867025713,3.88653513324262,-2.51977354620431
"64",0.0334337653441628,3.87945481772039,-2.51559465736429
"65",0.0392780028354021,3.89694950987116,-2.53999773542373
"66",0.0434103830907997,3.88159182005348,-2.53410162961159
"67",0.0436824136305815,3.87662791152985,-2.52981901883153
"68",0.036582964431005,3.90432220603672,-2.54088952317446
"69",0.0372754627757689,3.90595902804692,-2.54697716334595
"70",0.03473639654794,3.89915650339204,-2.53421082683504
"71",0.0368642530687288,3.90848101329901,-2.54632320690694
"72",0.0396508855242758,3.90017543478882,-2.54299941576571
"73",0.0443334914761681,3.86395352341099,-2.51562041681978
"74",0.0428167589976147,3.87344055079966,-2.5234511845516
"75",0.0381131554522878,3.89002865742176,-2.52793957907967
"76",0.0330526503688762,3.87492564757398,-2.51218533859353
"77",0.0363337541210834,3.88070158417901,-2.52131847419501
"78",0.0427657693367125,3.87164909053808,-2.52291412637811
"79",0.0368887480516785,3.89159918821039,-2.53321189593556
"80",0.0352700483739859,3.89182574362917,-2.52935838243327
"81",0.0331370829619694,3.89194116866312,-2.52569508801916
"82",0.0424958069629129,3.8882365520164,-2.53815744599379
"83",0.0426495038054998,3.88207937990282,-2.53285151440623
"84",0.038122416619409,3.89891891580102,-2.53911282239653
"85",0.0384189291988255,3.89963698992186,-2.53795640975289
"86",0.0401201074957862,3.90080541933358,-2.54529402592642
"87",0.0354687881166725,3.88242307117681,-2.5205233055013
"88",0.038810724129978,3.88610655898322,-2.52671982117391
"89",0.036629659798553,3.9162561473939,-2.55231609240757
"90",0.0297091665097128,3.90220949925994,-2.53096236513731
"91",0.033354082885956,3.89507500948042,-2.52883138742085
"92",0.0440621425628247,3.87833032946364,-2.52963939183779
"93",0.0372102047813387,3.8909346264269,-2.53114987647176
"94",0.0338960737880083,3.90142843196188,-2.5342002735276
"95",0.0373421714885033,3.90668796956999,-2.54696293738423
"96",0.0302584614166811,3.88775058285828,-2.51900429085469
"97",0.0433491410548123,3.87784809497927,-2.53008155847714
"98",0.0357091654827551,3.8992193300776,-2.53601527169029
"99",0.0377585858965509,3.89754499180794,-2.54029053115175
"100",0.0420001371791903,3.87791326737766,-2.52838108009449
