"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0284445264980733,3.96497838594416,-2.55772332872027
"2",0.0323839136281378,3.96346442458623,-2.5616685029468
"3",0.0312871115411961,3.95049369384618,-2.54535692302276
"4",0.0308039938080158,3.95809439588616,-2.55257266274464
"5",0.0302986466560455,3.95911567100942,-2.55315807315257
"6",0.0283767197657951,3.95981834850112,-2.54959357011006
"7",0.0315156226502959,3.96210240795751,-2.55676257499399
"8",0.0298454253037269,3.95920045301236,-2.55019219722876
"9",0.0311539973262663,3.95569122546005,-2.55246856730273
"10",0.0294894881124961,3.95116403421108,-2.54633689910398
"11",0.0325149825042182,3.94536217229258,-2.54682403894888
"12",0.0298346965322703,3.94944652974516,-2.54378804140894
"13",0.0321736201035987,3.955508118763,-2.55386628473305
"14",0.0329149885676586,3.9547014365302,-2.55485207194668
"15",0.0315698781611753,3.96226141031892,-2.55611224423974
"16",0.0308567993755195,3.9378441797662,-2.5344182429832
"17",0.0324296358371299,3.96479796331881,-2.56087433491011
"18",0.0311331271762226,3.94778441313361,-2.54417317544452
"19",0.032727900834708,3.96554779810503,-2.56335784744548
"20",0.0343490116550879,3.95980060912946,-2.56253178475261
"21",0.0330017964484036,3.95861268085179,-2.55651165382328
"22",0.0336020638957558,3.94766706419883,-2.54663844400925
"23",0.032168690787547,3.96366284020791,-2.56154001994362
"24",0.0293656712930615,3.95894105163808,-2.5550952456769
"25",0.0316404196233035,3.96104492035193,-2.5578453994676
"26",0.027812173204993,3.95281696520577,-2.54350636121337
"27",0.0267058628929424,3.95836010955632,-2.54975582188774
"28",0.0329321018642876,3.95696215191673,-2.55495995713218
"29",0.030312243582039,3.9692020586766,-2.56088503802123
"30",0.0331517095831894,3.95575502079862,-2.55652670829546
"31",0.0330675934027946,3.95826068467504,-2.55778442249869
"32",0.0290888431619319,3.95007320350999,-2.54630301057223
"33",0.0297386460803773,3.96951053559669,-2.56223656125739
"34",0.031931840022035,3.95662354424601,-2.55253255093607
"35",0.0315403506556622,3.97054542935026,-2.56442577426285
"36",0.0330268291809217,3.94964259684973,-2.55097467584364
"37",0.027484946914495,3.9621609130147,-2.553685815607
"38",0.028730328601894,3.95161550918733,-2.54868255309625
"39",0.0270766754291838,3.95664762628614,-2.54596395679549
"40",0.0325969595641253,3.95650061543651,-2.55553531938252
"41",0.0275953954720227,3.95558912193695,-2.54462358701836
"42",0.0314870347888664,3.94179413845641,-2.54122344130159
"43",0.0306821875903006,3.96004595558911,-2.5545526944973
"44",0.0283024445934839,3.95370294397262,-2.54690493287278
"45",0.0288105507100272,3.95027476788654,-2.54176002534235
"46",0.03151425472746,3.94889583218443,-2.54642186537378
"47",0.0312134068503453,3.95514570516274,-2.55035969667662
"48",0.032350518914877,3.95562731395276,-2.55621018739024
"49",0.0299936666339027,3.95262950912255,-2.54777225771864
"50",0.0297177989863229,3.95981676834007,-2.55238580470479
"51",0.0310694089480915,3.94643441249724,-2.54348926754509
"52",0.0308239456226302,3.96031875685887,-2.55630728597002
"53",0.0305753142747832,3.954082033361,-2.55121128807875
"54",0.0266188917033496,3.96417916948529,-2.55310401271647
"55",0.0337767487213898,3.95534105741043,-2.55537609686839
"56",0.0329204078167814,3.96624313380733,-2.56384988144411
"57",0.0319458307000993,3.94942681500625,-2.5476116976758
