"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0825779457799826,4.44381867431533,-3.182427942013
"2",0.081442306865009,4.44471727820953,-3.1788998172198
"3",0.0811427881917963,4.45276933685385,-3.18865163723437
"4",0.0781086672155111,4.44292122664943,-3.17500941680415
"5",0.0826843894331125,4.44810958301563,-3.18536204799085
"6",0.0820165557655668,4.44813969230939,-3.1849271035349
"7",0.082451045335896,4.44179393486021,-3.18153160493458
"8",0.0756198268398646,4.4398149960183,-3.16826804638556
"9",0.0828299512906212,4.45153700287519,-3.18775063818161
"10",0.0824411254875268,4.45031354823724,-3.18717515494446
"11",0.0801125350783944,4.43452451509495,-3.16979785746079
"12",0.0811545892143736,4.44959835237922,-3.18544890166324
"13",0.0785774975427128,4.44571298696599,-3.17913456049351
"14",0.0800604336484626,4.44606511844806,-3.18008425600703
"15",0.0810387776203863,4.44642527877937,-3.18421956804464
"16",0.082955622844652,4.43821193727633,-3.18242907936258
"17",0.0828086269726303,4.4546392162415,-3.19170319294101
"18",0.0826005352341847,4.44775524294814,-3.18357916216621
"19",0.0819775464269725,4.4437652799432,-3.18284504986748
"20",0.0811375211650351,4.4465594092984,-3.17970490525576
"21",0.0785906937708943,4.44283138904794,-3.17633551159986
"22",0.0826458039783736,4.44854279418779,-3.18751352827638
"23",0.084139302647387,4.44698717258589,-3.18625477384644
"24",0.0816378182828904,4.44829314873957,-3.1855876412701
"25",0.0834200018589544,4.44550062958185,-3.18449542096661
"26",0.0814992682860089,4.45041799452797,-3.1900487032569
"27",0.0795842933666726,4.44046003671682,-3.17549952118446
"28",0.0833004486689857,4.44183515079833,-3.1828081704677
"29",0.0833364732820492,4.44386758915565,-3.18566176023094
"30",0.0823194030331939,4.45070237641188,-3.18850049441061
"31",0.0784370046674056,4.45196854846979,-3.1849416588747
"32",0.0819373099390789,4.45309593540507,-3.18913406597025
"33",0.0819548089807265,4.44918239177431,-3.18794815775001
"34",0.0818210562848009,4.44297448516316,-3.18426018772005
"35",0.0811425256467661,4.441181877781,-3.1778789922198
"36",0.0844907576137867,4.44515619328327,-3.18523363678484
"37",0.0796887369624832,4.44051286149623,-3.17447631728851
"38",0.080562861785815,4.43974471952687,-3.17906500669148
"39",0.0794167803941181,4.44082543495228,-3.17366898252126
"40",0.0823964441834324,4.45045813833338,-3.19276981397451
"41",0.0776962190793179,4.44660398708143,-3.17737194664612
"42",0.079646569682677,4.44619335653031,-3.1838990437271
"43",0.0817528463100513,4.44126342371113,-3.18013007504193
"44",0.083486179158096,4.44290795249493,-3.18357172546627
"45",0.0824246717368252,4.44071917886494,-3.18131401489575
"46",0.0793320552117407,4.44065974769093,-3.17424360258484
"47",0.0809201445753535,4.4510335879954,-3.18910238380419
"48",0.0835462214443294,4.44189828400812,-3.18094768805615
"49",0.0842527872827804,4.44985777358197,-3.18772105015115
"50",0.0794693384871129,4.44185267360055,-3.17257649439685
"51",0.0837158151391191,4.44550520965194,-3.18770025606188
"52",0.0776614242161979,4.44807768738367,-3.18119278551365
"53",0.0840421679367048,4.44871520461094,-3.18853730141721
"54",0.0821300671203303,4.44506052920489,-3.18223257570744
"55",0.0802958299050604,4.44643770249378,-3.17779465735974
"56",0.0819308153227931,4.44376396055138,-3.17969552319992
"57",0.0840821273325937,4.44807773894569,-3.18771325759323
"58",0.0832059756249399,4.45200544891311,-3.18952217266121
"59",0.0824018742014704,4.45269573626656,-3.18862653455161
"60",0.0818007119012093,4.44488616961694,-3.18264162027225
"61",0.0828693307455234,4.45385235365815,-3.19103030462898
"62",0.0839421058322248,4.44212430914941,-3.18400467400302
"63",0.0837523351482447,4.45146002656591,-3.19142278612297
"64",0.0810525606858086,4.43954502796553,-3.17868381528996
"65",0.0845773468212339,4.44811287877122,-3.18847202675094
"66",0.0831552894368005,4.45233756445657,-3.19082338537005
"67",0.0817027363057341,4.45398212198795,-3.19136690513859
"68",0.0814146283705958,4.44713368531383,-3.1838781873836
"69",0.0804736444576512,4.4431050241544,-3.18112780318993
"70",0.0822853704212,4.44290474352347,-3.18488638759425
"71",0.0833572389218983,4.44312489287526,-3.18226715095059
"72",0.079570226441191,4.44153635054616,-3.17812145150794
"73",0.0776206275934394,4.44673068214357,-3.1777907452751
"74",0.0818678819866389,4.45333650165085,-3.19049278355473
"75",0.0815949976121498,4.43971276150476,-3.17900113749009
"76",0.0811529787577138,4.44359671509339,-3.18401808888134
"77",0.085086128655435,4.44686000683978,-3.1869168898805
"78",0.0795414183377529,4.44408022549103,-3.18265425161807
"79",0.0833173637260042,4.44856578505185,-3.18698261059025
"80",0.0833311116040464,4.44470841392629,-3.18511386410184
"81",0.0853615834505903,4.44924441883475,-3.18887950626169
"82",0.0818109575773901,4.44600270724873,-3.18652692506677
"83",0.0824042727878201,4.44157161885198,-3.18252672086006
"84",0.0840643557156911,4.44689073321446,-3.1908262574117
"85",0.080183679061688,4.44340982730175,-3.17660671415092
"86",0.0784728043813163,4.43744245403616,-3.1695633650019
