"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.174004545886804,3.8913400376076,-2.73956621578875
"2",0.173202283333351,3.89744445866171,-2.75004161733094
"3",0.170889898849139,3.90681435890123,-2.75326365770242
"4",0.170144940249356,3.90526223630484,-2.74710848566372
"5",0.170504739254588,3.89645098134579,-2.74064048753881
"6",0.171360703223057,3.90013194696782,-2.74552423091992
"7",0.169048125001992,3.91507602644543,-2.75515992014097
"8",0.1721012310473,3.8910653672824,-2.73895998588657
"9",0.17142820356228,3.89435646446478,-2.73983008313004
"10",0.170546676590658,3.90148628864687,-2.74533684823282
"11",0.17008057168196,3.89893381032024,-2.74282168480495
"12",0.173495031359425,3.89321196199342,-2.744545050511
"13",0.169990509587921,3.9005099222219,-2.74370935683378
"14",0.169832139472203,3.90675379060153,-2.7512576506822
"15",0.172553535427808,3.90501689764869,-2.74820911082792
"16",0.168905510814314,3.90817553112498,-2.74961358730046
"17",0.171933506946356,3.89409085479737,-2.74149296163777
"18",0.169014494275652,3.90267372769425,-2.74531973300585
"19",0.171233203054904,3.90068632425627,-2.74461583758357
"20",0.169320341010253,3.89634598726714,-2.73752424008095
"21",0.168380744724856,3.90712961570724,-2.74757187089235
"22",0.172300103577066,3.89713105570937,-2.74396945890266
"23",0.170120754209565,3.91015551713766,-2.75398869866789
"24",0.168374839436201,3.90478841565861,-2.74511918186084
"25",0.168842107901576,3.9155523141038,-2.75575702399268
"26",0.17044252665759,3.90970484650186,-2.75286019744047
"27",0.172172260221427,3.89304404953604,-2.73777273794223
"28",0.172502776172246,3.89991959670377,-2.74420875979478
"29",0.171993044218622,3.900495972094,-2.74583828855082
"30",0.173389722259238,3.90199590452417,-2.75028516973377
"31",0.173399951297257,3.8919068336047,-2.74010753970419
"32",0.173650866316361,3.89673296621964,-2.74534104612852
"33",0.1700344620033,3.90352375294999,-2.74675842234246
"34",0.170301188552951,3.90894243483398,-2.75002267499461
"35",0.170095255649116,3.90865198054447,-2.74887902380058
"36",0.169115096013144,3.91232377414157,-2.75208898854135
"37",0.171848472528773,3.90751324185367,-2.74910373019459
"38",0.173490254048147,3.90055579666175,-2.7466471061759
"39",0.170167385828567,3.91000855593267,-2.74949622010245
"40",0.171223287720919,3.89619426978681,-2.74044005026954
"41",0.172091589646958,3.90173992536932,-2.74537954533139
"42",0.172377534972383,3.89709240573378,-2.74453457221039
"43",0.172197533898154,3.89957155639195,-2.74733918259312
"44",0.170012180439978,3.90146729389583,-2.74341809257499
"45",0.168443293864581,3.91288364978969,-2.75364314066086
"46",0.172020874569468,3.90497941772624,-2.75132524239266
"47",0.169865049032844,3.90394638235787,-2.74801970483492
"48",0.169653636666231,3.90591022729171,-2.75010092770055
"49",0.170353531499285,3.90089747617094,-2.74440601112811
"50",0.170061201729024,3.90696312056718,-2.74832721563662
"51",0.168909951933863,3.90985655737104,-2.75200853413154
"52",0.170716046639067,3.90402731043634,-2.74591032920391
"53",0.170605445607184,3.90542063644475,-2.74749433124629
"54",0.171280540626024,3.8954695927149,-2.74013300266405
"55",0.171928364057336,3.90223318324693,-2.74768384152291
"56",0.170660536414219,3.90363379373591,-2.74802932005219
"57",0.172087395582019,3.90985872474238,-2.7537926309941
"58",0.169877070608939,3.90729393339081,-2.74718250990737
"59",0.171515970120116,3.90949480769636,-2.75204536691357
"60",0.170104963249892,3.9038297728237,-2.74616815442002
"61",0.168633567876072,3.89728272463605,-2.74003166843451
"62",0.170711131285457,3.90994094291573,-2.75558040251609
"63",0.170107151728524,3.90318485587099,-2.74605608078807
"64",0.167705300665549,3.90954425277172,-2.74829187810239
"65",0.171638136517008,3.89802206494006,-2.74373721688229
"66",0.172533603547428,3.89173397667796,-2.73794196294848
"67",0.169484405512104,3.91274532010575,-2.75201072403666
"68",0.171006414906551,3.9009977420001,-2.74754491068506
"69",0.172716402254429,3.89273110811158,-2.74008750316102
"70",0.169870816129371,3.90513734615886,-2.75104963012272
"71",0.170387202798283,3.90929869726158,-2.75111954788248
"72",0.167819335058738,3.90109528194957,-2.74262889165815
"73",0.172512505639396,3.8969154759962,-2.74523218081371
"74",0.170664792948071,3.91414840281682,-2.75554583396309
"75",0.170042293210948,3.90017513133693,-2.74420944762608
"76",0.169142129966689,3.90766558138593,-2.7493672288358
"77",0.170363663373688,3.89779764088206,-2.74311975081247
"78",0.169014725095563,3.91177699972516,-2.75368167244362
"79",0.170614314423763,3.89946994928681,-2.74498249180287
"80",0.170070794217853,3.9072520199634,-2.75253456584162
"81",0.171281471667169,3.89300828328075,-2.7374129648292
"82",0.170580432705101,3.90732145425727,-2.75103865950724
"83",0.170534341446156,3.89725941964357,-2.74213724247234
"84",0.171969256990202,3.90392791368941,-2.74840998710854
