"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.274602664274693,3.53776790165244,-2.54925992896107
"2",0.276233727239476,3.53373111020139,-2.54642023282321
"3",0.27473087008526,3.52534302092138,-2.53814364505957
"4",0.273497194332572,3.52240788123211,-2.53151389445744
"5",0.270861301207941,3.54326295637031,-2.54871343247151
"6",0.276356193660921,3.53539537790198,-2.55084512463195
"7",0.275408849314618,3.52546371732738,-2.53640262795126
"8",0.275204321677058,3.5203857414506,-2.53427320850762
"9",0.277267797437793,3.54112676439408,-2.55501896150822
"10",0.275012037886247,3.53209083939142,-2.54517774756143
"11",0.268533470261046,3.52761919870527,-2.52866683115599
"12",0.273689447713557,3.53329624862028,-2.54488977366036
"13",0.276234655189002,3.53018548452666,-2.53953208221657
"14",0.275519211666353,3.53395985439204,-2.54355611334953
"15",0.273733619513951,3.5400454588851,-2.55267104183483
"16",0.271049054167669,3.53859978608754,-2.5447890844445
"17",0.27088369340108,3.5279791592382,-2.53326712260871
"18",0.275138743632901,3.54348292273087,-2.55850689983964
"19",0.276591235079828,3.53233575527779,-2.54807528846317
"20",0.27129911481856,3.52925484744958,-2.53746295809808
"21",0.277688441428493,3.52591950792371,-2.54155271740545
"22",0.276092773639615,3.53332531496045,-2.54581420904771
"23",0.270680962681249,3.52355238520613,-2.52700682053823
"24",0.268749604283416,3.52312891859194,-2.52591572595763
"25",0.271209361715168,3.53059808592633,-2.5392671091128
"26",0.272944778117016,3.53421798252381,-2.54454998176666
"27",0.274917937566392,3.54082288243953,-2.54765340044232
"28",0.274154538356131,3.52568377856433,-2.53517377117661
"29",0.270284530592466,3.53926299884124,-2.54366922619631
"30",0.278830549472,3.53880823027514,-2.55392785648085
"31",0.276207348923675,3.53402550375891,-2.54400148082226
"32",0.271687308463883,3.5382652612596,-2.54446658934493
"33",0.276827874760621,3.53760375463006,-2.55293266267026
"34",0.274910159666889,3.52974342198957,-2.54425962741543
"35",0.274191940483485,3.52922386217899,-2.53893171472028
"36",0.270745253798095,3.5253384926278,-2.53357984909828
"37",0.273404409905481,3.53322873161449,-2.54249933143326
"38",0.272843131414951,3.53168810327956,-2.5404717565781
"39",0.271428405982404,3.53688963784697,-2.54715037958302
"40",0.272489192229111,3.53219981495504,-2.54037729588959
"41",0.272333194434564,3.54561109058657,-2.55316168434319
"42",0.274025775837225,3.53394473092659,-2.54464854939514
"43",0.272710084804456,3.53068808661215,-2.53825427195172
"44",0.273191119917111,3.52350741171901,-2.53356540151271
"45",0.276063175641352,3.53916149040668,-2.55071387925737
"46",0.277046079453741,3.53243239287692,-2.54902736943468
"47",0.279940338355227,3.53112055515666,-2.54859863745448
"48",0.271249704430558,3.53955542433749,-2.54513548381894
"49",0.27555326403752,3.5330180109036,-2.54923939893384
"50",0.278213519439816,3.52842394583004,-2.54598182342869
"51",0.27621614437661,3.52908776635696,-2.54324791607812
"52",0.271549749148557,3.52507712114071,-2.53107146054944
"53",0.277719445688553,3.53053879751661,-2.54628446441373
"54",0.270934224058457,3.53653347110701,-2.54646169565634
"55",0.272917485789635,3.52659168000502,-2.53577494721382
"56",0.274708954023835,3.5385904981455,-2.55215110747286
"57",0.274476888568459,3.53074428185022,-2.54439409628186
"58",0.276466096977874,3.53237168941292,-2.54633419821598
"59",0.273173698720226,3.54030680225961,-2.54873905573832
"60",0.271975486442147,3.53273604808061,-2.54260866249918
"61",0.27225090314277,3.52792736508309,-2.53822698797671
"62",0.279639986535883,3.53706362058831,-2.55153282329907
"63",0.277066866480057,3.53309461532066,-2.54962305641622
"64",0.275242240770059,3.53408482831782,-2.54632105463022
"65",0.271398350782992,3.53837989423356,-2.54340479166764
"66",0.274705824699761,3.53675830504702,-2.55162940795481
"67",0.276189253104882,3.54004763513525,-2.55068676615821
"68",0.275522011397858,3.53070971482379,-2.53962514877848
"69",0.271270662459369,3.53085286047065,-2.53761168162109
"70",0.276857758633138,3.53537416864755,-2.55039531815131
"71",0.271909840746709,3.54202070048146,-2.55372761161871
"72",0.270747355854027,3.53244667813402,-2.53629384329866
"73",0.276350301976953,3.52170492755293,-2.53714308207528
"74",0.273882341222061,3.53933202082476,-2.54933924544007
"75",0.27639563665433,3.54085983513144,-2.5537269020434
"76",0.272230619245418,3.53755776131066,-2.54518380453195
"77",0.271127273905799,3.52622632057736,-2.53503042770425
"78",0.271861997576426,3.52933303557255,-2.53675202714536
