"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.248936248909758,3.63592091637589,-2.62215023906761
"2",0.247266923585351,3.60870889643906,-2.59463909227599
"3",0.246166759303368,3.63549706683063,-2.61859745481138
"4",0.246426365755706,3.62441711349449,-2.60840841658784
"5",0.24841020704798,3.63315155626845,-2.62033193120165
"6",0.246156457086479,3.64129634337185,-2.62524044144777
"7",0.249348943324384,3.62110936316374,-2.61022523547683
"8",0.249438761230108,3.61914849601011,-2.60578896602781
"9",0.247195932362302,3.61658258578275,-2.60357041099257
"10",0.243303226259584,3.61591194140633,-2.59801433783029
"11",0.246823675750981,3.6237223101196,-2.6084052238122
"12",0.246764161252125,3.61077652822831,-2.59526272637155
"13",0.247394733375343,3.62262493519237,-2.6092002054151
"14",0.248504429066514,3.61881112121253,-2.60479094039678
"15",0.24501949619339,3.64165489832454,-2.62517740424257
"16",0.24626890564525,3.62575908939052,-2.61098841499943
"17",0.245371292195705,3.62677714650456,-2.61186143869588
"18",0.246686873396636,3.63698299804864,-2.62339042488453
"19",0.244970632076441,3.62553903431619,-2.6073056531901
"20",0.245372046954846,3.61879773714416,-2.60091852211912
"21",0.24537528488657,3.6303891301775,-2.61275399980075
"22",0.249336705971219,3.62162150456669,-2.60900120796624
"23",0.246895499535942,3.63126439058158,-2.61696423750378
"24",0.245247787592649,3.62223440268079,-2.60472477260266
"25",0.243616274663067,3.63290917132331,-2.61405309838977
"26",0.247871355611985,3.62605624831892,-2.6140303010338
"27",0.24743689322767,3.63781099910194,-2.62268928051055
"28",0.246351311563317,3.62133411422756,-2.60492338709122
"29",0.245808679141465,3.63384849573864,-2.61737348411031
"30",0.249048533198095,3.62943802426631,-2.61785108546328
"31",0.24519940030491,3.63474412391783,-2.61894613008387
"32",0.248737420326572,3.62758117994685,-2.61424356694839
"33",0.244466327034689,3.61794754027731,-2.60037195672345
"34",0.244953427279598,3.62727273881981,-2.61014414885852
"35",0.247464669798481,3.62483049436594,-2.60870710213834
"36",0.246690242131613,3.62775812226136,-2.61267058959001
"37",0.248828563195399,3.62644064420503,-2.61319939376855
"38",0.2430566904657,3.61055962160993,-2.59108259517242
"39",0.246465859169082,3.6302959137398,-2.6148174766793
"40",0.246494698044976,3.63533188958957,-2.62196153717133
"41",0.247512708323789,3.61397452283777,-2.60133780576487
"42",0.245692210064955,3.63930707631949,-2.62146830251955
"43",0.247918039428803,3.60960131974215,-2.59411408062943
"44",0.244573965378559,3.62416329221299,-2.60671208088159
"45",0.243910535541108,3.62617865162778,-2.60899959948511
"46",0.244055795227075,3.63601814053664,-2.6167433179984
"47",0.245901665261424,3.60996154871076,-2.59525320840955
"48",0.247771640851967,3.62254817877304,-2.60880022906856
"49",0.244568141781424,3.63541659717177,-2.6180354932582
"50",0.243431663673474,3.61695327464152,-2.59867890690187
"51",0.246297837336023,3.6363879360654,-2.62115242426459
"52",0.246800820413024,3.62803160328773,-2.61199282976327
"53",0.246069541677073,3.63807217806163,-2.62175151064244
"54",0.245361622695797,3.61568251955782,-2.59936863247663
"55",0.243880496021535,3.63637252339331,-2.61657126099627
"56",0.24847400697243,3.61166350718447,-2.59749665507876
"57",0.243304386718833,3.6278519141328,-2.60864535536714
"58",0.245875908370719,3.62768099082946,-2.61067397847684
"59",0.246474265143969,3.62005515593001,-2.60464455340596
"60",0.246370795847962,3.63008115165802,-2.61575817033881
"61",0.246830846596247,3.62058251657592,-2.60536353288273
"62",0.246480472209528,3.61892392704305,-2.60280745586293
"63",0.24287650825316,3.61876638580529,-2.60001661452123
"64",0.249448689241244,3.61799130756544,-2.60678421455823
"65",0.247167330490191,3.62071303150843,-2.6060856478291
"66",0.246359990877337,3.63596081393807,-2.62021211159094
"67",0.244109238460745,3.61522082714745,-2.59641927517488
"68",0.246738762434888,3.63508368127271,-2.6197908244286
"69",0.244924484200362,3.59767698101117,-2.58057774140483
"70",0.248296100531039,3.63099723554992,-2.6175830562162
"71",0.24661541459362,3.62104453610561,-2.60662514180645
"72",0.245736097308648,3.63771972022805,-2.62155546759905
"73",0.245960585307373,3.63373916353062,-2.61484244449156
"74",0.246048714673767,3.62927764391462,-2.61274650011298
"75",0.245266350726162,3.62149136173898,-2.60409964291822
"76",0.245678383106724,3.63467749971624,-2.61740862581157
"77",0.247250500900217,3.63395352520179,-2.61943240024381
"78",0.248144172756153,3.62540780294444,-2.61259220299761
"79",0.248448862253421,3.63038251190715,-2.61708017231729
"80",0.249220523163827,3.6235714010617,-2.61185032891157
"81",0.24567100077836,3.61483951328954,-2.6013085979351
"82",0.248423128439532,3.62772626989704,-2.61489876252412
"83",0.248228731406303,3.60993067070165,-2.59758419226935
"84",0.249988842735123,3.61948748042934,-2.6079605243948
"85",0.24526509476798,3.61936350504089,-2.60320710791787
"86",0.247258427437226,3.62518993560779,-2.60937255237286
"87",0.246496543099655,3.63428316064056,-2.61849394915009
"88",0.245697970338046,3.6376231148184,-2.62142539458709
"89",0.242175944177546,3.61963503970868,-2.59975272531399
"90",0.244882400601503,3.63559556925942,-2.61618636883179
"91",0.247330428851083,3.63657422447911,-2.62270377887562
"92",0.24286390342527,3.64358083063707,-2.62193196554332
"93",0.24556632816192,3.61931938272668,-2.60300150409543
"94",0.244303418764181,3.62397218132364,-2.60437768972573
"95",0.245674150393671,3.61323552933773,-2.59439821828927
"96",0.245540993884531,3.62497520592885,-2.60684356054387
"97",0.246375800086233,3.62760641889589,-2.61209829053428
"98",0.244686199974233,3.61584181319076,-2.59509518953898
"99",0.245582637011972,3.61733545144076,-2.6005757731154
"100",0.24584472949953,3.63431410133437,-2.61916034983766
